,mse,rmse,mae,mape
ROK,0.05796345625537644,0.24075600980116038,0.20633105358847953,0.17167058491925175
ROL,0.02543957803997901,0.15949789352834418,0.12601292505223563,0.1096270361023215
ROP,0.004240445178772886,0.06511870068400387,0.05482237142872567,0.05984944190810509
ROST,0.02701575073601787,0.16436468822717934,0.13704588606560242,0.1216329930637004
RSG,0.034771469845276536,0.18647109654119734,0.16343470656944134,0.13661141586225112
RTX,0.018807856771108054,0.13714173971154098,0.12046462509266492,0.11036273133961452
SBAC,0.008968296755232743,0.09470109162640494,0.07525793511913728,0.07719652987073608
SBUX,0.005337124705003909,0.07305562746978435,0.06341918194865948,0.07053655712444429
SCHW,0.03042419432932452,0.17442532594014126,0.12762527779242014,0.1285149216883383
SEE,0.009398678573684137,0.09694678217292277,0.08357277569865607,0.07942071247548266
SHW,0.010474727723758417,0.10234611728716639,0.09077511655474844,0.08750622099082339
SJM,0.0141671199598789,0.11902571133952067,0.10013231726188246,0.09136907964462372
SLB,0.020296313124207183,0.14246512950265122,0.121428042815347,0.11455563148452662
SLG,0.01041099780749883,0.10203429721176517,0.08816287619476827,0.09862430538178946
SNA,0.005020828049802774,0.07085780161564974,0.056475644829293306,0.061309466390924126
SNPS,0.04646983283663782,0.2155686267447975,0.18102600996850843,0.16312687323254185
SO,0.008679866033350856,0.09316579862455351,0.08617438820358182,0.08192904489491307
SPG,0.009044657378525393,0.09510340361167624,0.07716522282959888,0.07160461199626234
SPGI,0.05644214126510092,0.23757554854214463,0.2076084314755486,0.1757519222558258
SRE,0.011912137669102789,0.10914273988270035,0.09750055915730889,0.09194093757744279
STE,0.005057081028038926,0.07111315650453807,0.05876732318589555,0.06623083706457222
STT,0.02348199804409713,0.15323837001253024,0.12658595302090003,0.131619513674929
STX,0.04570502257564431,0.2137873302505186,0.1701687965579374,0.20220498946952034
STZ,0.011745494286692512,0.10837663164489157,0.09419103841482783,0.09029811280967794
SWK,0.022670678942369883,0.1505678549437757,0.12782261356944616,0.11680280015278183
SWKS,0.015614276642933463,0.12495709920982266,0.09765189140916032,0.1150309620336993
SYF,0.01509124868631766,0.1228464435232769,0.0917123123451822,0.09406574465218198
SYK,0.04202052193848321,0.20498907760776722,0.19317221433664822,0.16500644043061505
SYY,0.052411146518975694,0.22893480844767947,0.21259237880351192,0.17752885467791138
T,0.03462035388020644,0.18606545590250342,0.1758956395738156,0.15480699280816407
TAP,0.010297467653612035,0.10147643890880303,0.08460849975552232,0.07854748564514874
TDG,0.03330421747412586,0.18249443135100277,0.15806648362830364,0.13791990650380717
TDY,0.06170234074620948,0.2483995586675014,0.2058549890842816,0.1714432207263349
TEL,0.01048028745155757,0.10237327508465073,0.07425900740212046,0.0758931438377832
TER,0.02594230433889612,0.1610661489540745,0.11662428589529529,0.104691944326386
TFC,0.026338072559316528,0.1622900876804142,0.12081641744750088,0.11032441068457478
TFX,0.05675898770246035,0.2382414483301769,0.2202443070440614,0.17961321379779502
TGT,0.006332234524429992,0.07957533866990446,0.06732766789269362,0.06609171626099807
TJX,0.00921412883440092,0.09599025385111198,0.08843774456531227,0.08326703372728424
TMO,0.009228870819243165,0.0960670121282179,0.08159873846609557,0.07737629190033982
TMUS,0.07389883424628717,0.2718434002257314,0.21280201138839563,0.16760418035436758
TPR,0.03330140895397355,0.18248673637821888,0.16652966511341472,0.1570292528529758
TROW,0.0036753409384272513,0.060624590212448044,0.050829184648615494,0.05317214500721767
TRV,0.004091596877776584,0.0639655913579839,0.0542345287926147,0.053032165325673786
TSCO,0.012517224834595032,0.11188040415816808,0.09394421865828063,0.10994128275362523
TSLA,0.01484767371221215,0.12185103082129486,0.09467872411165076,0.10532227556128967
TSN,0.05887972566595859,0.24265144892614712,0.22729997453562228,0.2035854356481217
TT,0.070451199750987,0.26542644885351385,0.23678239586847583,0.1955103651946484
TTWO,0.0699145370796049,0.2644135720412341,0.21037804275823876,0.16527911146376575
TXN,0.06199703754193441,0.2489920431297643,0.20970252528876923,0.17256197737728796
TXT,0.01498876287987956,0.12242860319336965,0.0906419641842473,0.094034412696
TYL,0.018190147526035844,0.13487085499112048,0.1090306807161642,0.13912839741753066
UAA,0.027273014378193693,0.16514543402163348,0.12833611671875883,0.18429454226953607
UAL,0.035048269600788225,0.18721183082483922,0.1447298834273203,0.154422006924021
UDR,0.002234676684918336,0.04727236703316575,0.03970190187572124,0.04155835443396347
UHS,0.007890754624715841,0.08882991964825726,0.0730389969141972,0.07278341713669823
ULTA,0.11894430158891439,0.34488302595070464,0.3104432548666432,0.23494218961861674
UNH,0.05963958536244655,0.2442121728383877,0.218729264231369,0.17717849701527222
UNM,0.039870422125159684,0.19967579253670106,0.142708431003014,0.13048462237878827
UNP,0.04423363311515467,0.21031793341309407,0.17232593481951503,0.15028514732205198
UPS,0.01638225101722521,0.12799316785369919,0.11013551158687271,0.10188312536379728
URI,0.10927126359547891,0.3305620419762059,0.23396232506415557,0.20103908625068215
USB,0.016303455253517663,0.12768498444812398,0.08806948432371241,0.07948473813730018
V,0.004828961119211174,0.06949072685769789,0.05396235758000403,0.05421999277387242
VFC,0.00800134550818329,0.08945024040316096,0.07543885431716349,0.08490002316841803
VLO,0.021846132086942055,0.14780437100079977,0.12532903842053073,0.16077939972977787
VMC,0.05169418169168136,0.22736354521268654,0.2091778049324766,0.18467224207881897
VNO,0.007491562753864799,0.08655381420749059,0.066197112485849,0.06539556310751318
VRSK,0.007881729307236966,0.08877910400109344,0.07775991923487062,0.07474755484149116
VRSN,0.004634879251917944,0.06807994750231483,0.05357275871484161,0.06155982015434115
VRTX,0.05236291554304853,0.22882944640725006,0.20002451803260987,0.3189221616945564
VTR,0.05669836802216052,0.23811419113979856,0.21657849186844622,0.17982554512633223
VTRS,0.04275136207250663,0.20676402509263217,0.18688357509614265,0.2570735385251688
VZ,0.016181948491057523,0.1272082878237795,0.11622250370570292,0.11011840976914136
WAB,0.016779723159678548,0.12953657074231412,0.10764418120509887,0.10793717005373166
WAT,0.015340925753482006,0.12385849084129036,0.09326774732079791,0.08498124184069768
WBA,0.0014100644267692006,0.037550824581747876,0.030375540093039957,0.03223203661473553
WDC,0.045754799022308966,0.21390371437239927,0.1593711186332292,0.18797247923243632
WEC,0.01980221872784131,0.14072035647993972,0.13258491538281975,0.12412134707161049
WELL,0.015867619040159486,0.12596673783249088,0.10370417872114994,0.09682305023455234
WFC,0.007934795030161602,0.0890774664556733,0.07789692824533623,0.08684446627627156
WHR,0.03669488242454409,0.19155908337780303,0.17165048199342625,0.16020260161710378
WM,0.05180084928675376,0.22759799930305574,0.20872872676500437,0.16922908908093862
WMB,0.0522149949788354,0.2285060064392956,0.1946916159047711,0.2799980462045656
WMT,0.016890980367565655,0.12996530447610105,0.12131076663967327,0.11344584436104183
WRB,0.019731208688271433,0.14046782082837134,0.106784149128202,0.0963428332429206
WST,0.07576713042788571,0.27525829765492216,0.2513776299888661,0.20330127889568775
WU,0.02049063571084089,0.14314550538120605,0.12464104126351155,0.11367580231060911
WY,0.01300019394876361,0.11401839302833386,0.08903941208617892,0.09049625728521705
WYNN,0.21146713537504755,0.45985555925208466,0.4492008693328196,0.3272392006072275
XEL,0.01665444903385975,0.12905211751017395,0.12285546219975303,0.11485215784780818
XOM,0.016223299559998287,0.12737071704280498,0.11874208597519338,0.1076571476788196
XRAY,0.002140004321556396,0.046260180734151876,0.038790955296028565,0.040520778001955686
XRX,0.014296695291674348,0.11956878895294687,0.0854280075676357,0.0856766409840457
XYL,0.09412505306532261,0.3067980656153533,0.2795272802531099,0.21580072900436736
YUM,0.04263066518058563,0.20647194768439037,0.1910339567177637,0.16447159140521667
ZBH,0.029224122168354526,0.1709506424917863,0.1395538692337043,0.11974576151856987
ZBRA,0.02644551848067584,0.16262078120792509,0.13308676076819453,0.1640935881473051
ZION,0.08726030357346105,0.29539855039160406,0.2078110006433356,0.17332945811463898
ZTS,0.013934550064994484,0.1180446952005658,0.0957710869250576,0.09177342061394585
^GSPC,0.0018590891080807472,0.043117155612131315,0.035813415117060814,0.03504064325241539
