,mse,rmse,mae,mape
RMD,0.011480728558056354,0.10714816171104548,0.08189057706261135,0.07932593245235496
ROK,0.08013305262273583,0.283077820789153,0.24496236613634603,0.18829235000183628
ROL,0.09664537297888257,0.3108783893725689,0.258574298202949,0.1941752012945549
ROP,0.045517348979241284,0.21334795283583408,0.1765677123022464,0.14328610561856858
ROST,0.01572233311149295,0.12538872800811462,0.11539645076517008,0.11652092299725833
RSG,0.03706266754616421,0.19251666822943983,0.16598746721128993,0.1397234642129037
RTX,0.011836749751285446,0.10879682785488484,0.08805916298496298,0.08123175853120562
SBAC,0.019041814471726422,0.13799208119209747,0.10585253773927776,0.09779188120473428
SBUX,0.002803452665908467,0.052947640796436504,0.039208230517836645,0.0387645797255975
SCHW,0.1290249841258265,0.35920047901669966,0.3302610515232208,0.252761801238747
SEE,0.00411115820866964,0.06411831414400757,0.05254663525133252,0.05660382262279623
SHW,0.012434914814426266,0.11151194920019229,0.09827836259069794,0.09904998254548157
SJM,0.014058524950357825,0.11856865079083014,0.10313130599450805,0.12476733325956867
SLB,0.007147607857725814,0.08454352640933435,0.06579186144248812,0.0740763889704257
SLG,0.002370989732312277,0.04869280986256879,0.03469141543577906,0.0387914599915359
SNA,0.0047272859439863035,0.06875526120949803,0.054946668280067536,0.05330720239662402
SNPS,0.062013533132161784,0.24902516566034402,0.21929912573904206,0.18283049521065314
SO,0.00215556222592134,0.04642803275954453,0.03933706242551493,0.04235466210225452
SPG,0.02569549518233698,0.1602981446628032,0.1425937039470324,0.18635602453631148
SPGI,0.03115259213719768,0.1765009692245277,0.14809681623341747,0.1306729346673029
SRE,0.003471072562821111,0.058915809107752314,0.048814703233303114,0.05120387929007959
STE,0.00900705209894454,0.09490549035195245,0.07000889911745993,0.06589156297400504
STT,0.09716286725689209,0.31170958800924314,0.2919188189782591,0.24343766262887193
STX,0.25198542510341587,0.501981498766056,0.460792645931893,0.3473169006413443
STZ,0.010016030965183931,0.10008012272766222,0.07904753192528764,0.07408048369410228
SWK,0.017308056835851786,0.13156008830892363,0.10833887583368534,0.09828096996723058
SWKS,0.14236785352942838,0.3773166488897997,0.33390479750718516,0.25165562883876635
SYF,0.03221315846163686,0.17948024532420515,0.14565011255454002,0.1355837009932557
SYK,0.017463260966552867,0.13214863210246586,0.10483389651761008,0.09448940832006127
SYY,0.003877783869151909,0.06227185455044605,0.049221317829572155,0.04789464278253224
T,0.002071271371128458,0.04551122247455519,0.03650043856736295,0.03932888891715129
TAP,0.004943173312002731,0.07030770449959756,0.05739901442278381,0.06193936565521022
TDG,0.005623791133312923,0.07499194045571113,0.06456649571755561,0.06676388892149399
TDY,0.051947951188188485,0.22792093187811532,0.20812046753311295,0.1745795998445435
TEL,0.053292122272035884,0.2308508658680662,0.20551320927461994,0.16931655114639718
TER,0.21893760712512145,0.46790769081638467,0.40507646281306414,0.27597741216263666
TFC,0.05438213268838616,0.23319976991495117,0.21523638081517496,0.17793654106880377
TFX,0.014035362009602695,0.11847093318448494,0.10370644176165751,0.10217453150700023
TGT,0.022480765955615167,0.1499358728110627,0.12230663105399794,0.15920159146936455
TJX,0.0029689260427019017,0.0544878522489362,0.038507227752362476,0.04370968716184023
TMO,0.006413795910494691,0.08008617802401792,0.06288776782183533,0.06090334469356679
TMUS,0.10951525586354974,0.33093089288180655,0.299218802121993,0.2331369011559785
TPR,0.012328027738165019,0.11103165196539687,0.09423521039300192,0.09711837052253702
TROW,0.005608745599848183,0.07489155893589199,0.05507455637945182,0.056459973475991736
TRV,0.004175128594101992,0.06461523499997499,0.05448434412280239,0.05219869875112843
TSCO,0.07260660120248412,0.2694561211078422,0.25068131285923034,0.3772642727167254
TSLA,0.09676893991974142,0.3110770642778754,0.244917041835613,0.19479435730467173
TSN,0.007742230089381366,0.08798994311500244,0.0787159406748723,0.09166967467320365
TT,0.05861841400867593,0.24211239953516617,0.20855870509792745,0.1672812790198741
TTWO,0.3138170162082677,0.5601937309612343,0.4687649040982837,0.3024613012055995
TXN,0.036947122217735544,0.19221634222338002,0.17745966854829545,0.1596657561893799
TXT,0.038676302468169964,0.19666291584376033,0.1783316180160278,0.15232317154406672
TYL,0.004571709076856636,0.06761441471207627,0.05894825356793528,0.0628604344788278
UA,0.13748384866809787,0.3707881452637043,0.3323550323840955,0.6611548135987021
UAA,0.1346793211086439,0.3669868132626074,0.32052547775430595,0.6420550164018621
UAL,0.2613286688575915,0.5112031581060424,0.47511102936643185,0.32337482584322125
UDR,0.0036885369895178284,0.06073332684381639,0.04431608065113437,0.043564950029904966
UHS,0.01425036550884505,0.11937489480139889,0.10811199264409006,0.1285052502451895
ULTA,0.01546711763810639,0.12436686712346817,0.09428995471865406,0.09267155421217096
UNH,0.04468034296399351,0.21137725271181265,0.17935264576695603,0.14679184201093
UNM,0.10059972194355948,0.31717459220996796,0.2850939400318378,0.2255543823263723
UNP,0.030457671201128734,0.17452126289116962,0.15950577040967343,0.14165116115084164
UPS,0.0024653041209792585,0.0496518289791953,0.039572112343062085,0.03860630331970071
URI,0.21605618475025692,0.4648184427819715,0.41979652536942175,0.30104696146399584
USB,0.04999192630005982,0.22358874367923762,0.20464297212658708,0.16888863573523433
V,0.01918533868361414,0.13851115003354114,0.1137793636689637,0.10007926850326458
VFC,0.014822398353880285,0.12174727246998301,0.11114950820054739,0.1311905402378017
VLO,0.06058110297269809,0.24613228754614477,0.22621408614574592,0.18724705357222934
VMC,0.003263640131617416,0.057128277863221257,0.046074216953898815,0.04723372366395562
VNO,0.0020183818433535676,0.04492640474546753,0.03584205842510239,0.0376311026085098
VRSK,0.0005399176534995425,0.023236128195109066,0.01795815244103798,0.018714969290775797
VRSN,0.007323800198841753,0.08557920424286354,0.07034944568348073,0.0711378990163394
VRTX,0.061399436677499634,0.24778909717237285,0.1854886445923805,0.16559057704875613
VTR,0.006556789817068566,0.08097400704589446,0.06846511045687673,0.08037319405206096
VTRS,0.024939608132720243,0.15792279168226556,0.14324232482847768,0.1900693186855845
VZ,0.006780425419678262,0.0823433386478728,0.06697944336793832,0.07729273344496945
WAB,0.01734398633335853,0.13169656917839026,0.1115286165552545,0.1036195953567849
WAT,0.01733924954002365,0.13167858421179826,0.09868421411805889,0.0933011051847966
WBA,0.0018813170362240292,0.0433741517061029,0.03649318320198871,0.03693793728925516
WDC,0.3426564220886708,0.5853686206901347,0.5247073409035391,0.3504065595294251
WEC,0.002980487056699085,0.054593837167752596,0.04970601959027901,0.05385522931084058
WELL,0.004723680424893119,0.06872903625756088,0.05818053879503508,0.0659073059784479
WFC,0.018502577198022063,0.13602417872577677,0.12060716046254825,0.11015009136500231
WHR,0.003888476009770924,0.06235764596078755,0.05058440787176799,0.05478215091987995
WM,0.011616060080907237,0.10777782740855021,0.09577254511698752,0.0889548396387166
WMB,0.07402790734110569,0.2720807000525868,0.26153399277874995,0.23785137596250444
WMT,0.003360363085600518,0.057968638811002955,0.04501024695571943,0.04422276659430139
WRB,0.030376784384220902,0.17428936968220668,0.15293562264925104,0.13061363292633843
WST,0.017099663031414143,0.1307656798682825,0.1011888800082039,0.09180893992509143
WU,0.0030504376851204266,0.05523076755867536,0.04200233528176316,0.04236885081007768
WY,0.006478116104743127,0.08048674490090357,0.06556123258759439,0.0632256425310937
WYNN,0.04211301596121177,0.2052145607923857,0.15772107768762814,0.13426859761627472
XEL,0.0059144054890188725,0.07690517205636349,0.061597491851964524,0.0614830677491731
XOM,0.005601931087536508,0.07484604924467629,0.0650163628228909,0.07301157693067213
XRAY,0.002750905739882004,0.05244907758847627,0.04259839391082615,0.0466241300838513
XRX,0.06310771768772845,0.25121249508678595,0.20600137427716514,0.16461400310761848
XYL,0.01378729823682986,0.1174193265047533,0.10045285943742628,0.09578476876911657
YUM,0.012875180670706452,0.11346885330656362,0.08888076950796757,0.08140074193811146
ZBH,0.007133092185405254,0.08445763544763288,0.06776130044312907,0.07972007786857205
ZBRA,0.23934677269557883,0.4892307969614943,0.45127342589521824,0.34617854787592334
ZION,0.22766418549966877,0.4771416828361035,0.44302692212164724,0.3092163040611058
ZTS,0.022647263155395406,0.1504900766010683,0.12159761514087755,0.10890558925666884
^GSPC,0.0018588973548512126,0.043114931924464556,0.03675999983680092,0.033998863964008724
