,mse,rmse,mae,mape
ROST,0.009060382436629115,0.09518604118582259,0.07455318236251243,0.072014514642475
RSG,0.019236599733543278,0.13869606963985417,0.11506412552439077,0.10117394593153806
RTX,0.007959794834951408,0.08921768229981884,0.07592582217709093,0.0876562814567005
SBAC,0.02487927772789578,0.15773166368201338,0.13725047600698984,0.1742644272233007
SBUX,0.0037510800904477083,0.06124606183623326,0.05028958606270771,0.050806104254308135
SCHW,0.024994960435856743,0.1580979457041006,0.1316459688033844,0.16981342565582438
SEE,0.02178930364311809,0.14761200372299704,0.1323423897714381,0.16127103854218752
SHW,0.004908256682009106,0.07005895147666076,0.058777993964676534,0.061560298477903334
SJM,0.0320133425296715,0.1789227278175456,0.1412814997497092,0.1184016298599054
SLB,0.011413932389323611,0.10683600698885938,0.08725217092157504,0.10326115909289604
SLG,0.016202477214064825,0.12728895165749785,0.09812644514230937,0.11442611256723119
SNA,0.005227020561494913,0.07229813663916182,0.05976000476922155,0.06478896559974029
SNPS,0.011403507839999506,0.10678720822270571,0.08661177741519889,0.09381659157166347
SO,0.01737879480577799,0.13182865699755114,0.11024623686505484,0.0985300167059861
SPG,0.010808296913645881,0.10396295933478367,0.08188067719231902,0.07492584691678641
SPGI,0.01398721101794136,0.11826754000122501,0.09146135138241832,0.09474574278781826
SRE,0.005291976990557673,0.0727459757688195,0.059542148613064255,0.06104033232966544
STE,0.004761100782156675,0.06900073030161837,0.056187850041827206,0.054309694704007996
STT,0.04243552095317321,0.20599883726170207,0.1783004480004123,0.23857962846703523
STX,0.1349902001549518,0.3674101252754908,0.3372322119421863,0.6001187357279711
STZ,0.038529295462151655,0.19628880625790066,0.17807114795777895,0.1508857492944271
SWK,0.00897684621073162,0.09474622003400252,0.0724899858610116,0.07056382672805976
SWKS,0.0655741315851679,0.2560744649221548,0.23296709431582968,0.36959777675088284
SYF,0.02909673350202313,0.17057764654849453,0.15606744362739014,0.19862363622233042
SYK,0.009095250702966677,0.09536902381259167,0.0742071882385431,0.07145259169440761
SYY,0.04040380912930456,0.20100698776237746,0.16622404289702625,0.13897995572487795
T,0.02521010334269684,0.15877689801320857,0.12594783615741495,0.10655553860420129
TAP,0.058820053518853284,0.2425284591936651,0.2187514643914723,0.19064162511816746
TDG,0.010806753874021566,0.10395553796706343,0.08435957300040159,0.0835394911931757
TDY,0.02148959496587476,0.14659329782044866,0.12813738306798933,0.16079119150297377
TEL,0.005927613506338939,0.07699099626799837,0.06167275527198199,0.07021258436920641
TER,0.005393551558337051,0.07344080308886233,0.06106659060673976,0.06074925569027081
TFC,0.014783776260651544,0.1215885531645621,0.10527819254217989,0.12325881416606149
TFX,0.029255803846249498,0.17104328062291574,0.13021451502263381,0.10908841123520462
TGT,0.013802753381053936,0.1174851198282316,0.09842145884664001,0.11386952741467658
TJX,0.0037833223575078237,0.06150871773584476,0.04944431414177856,0.049157687274481277
TMO,0.006012603452507245,0.07754097918202507,0.0613739421694522,0.05932434002897384
TMUS,0.008372884157389389,0.09150346527530741,0.07555132533903783,0.07991618867187142
TPR,0.0312011170218321,0.1766383792436743,0.14394765120712377,0.13085608877537525
TROW,0.006221284812844684,0.07887512163442084,0.06410868499662745,0.07073201154160194
TRV,0.0083414557856551,0.09133157058572408,0.07814499760999213,0.07248440924135358
TSCO,0.004895381799229715,0.06996700507546193,0.051949057946679346,0.057469799511787455
TSLA,0.0406707011533802,0.2016697824498757,0.17927908657070382,0.2438229774403001
TSN,0.1873481269528799,0.4328372984770142,0.37265779563411006,0.25257946099772444
TT,0.012999128087025899,0.114013718854469,0.09884207514101902,0.11512421586527863
TTWO,0.04127724074618827,0.2031680111291841,0.17143733665663155,0.14362475017690618
TXN,0.03866273648365768,0.19662842236985395,0.15749730954279734,0.1342957464850061
TXT,0.019555778729296563,0.13984197770804216,0.11485090190911304,0.14365128674315072
TYL,0.024025414030888776,0.15500133557775808,0.13941089769370785,0.13383627047039187
UAA,0.030353171542126585,0.17422161617355805,0.15396062743839037,0.20173439313500857
UAL,0.027290458414440753,0.16519823974377196,0.13385343866036226,0.17171696607008158
UDR,0.005756052949753218,0.0758686559110758,0.06717522407809323,0.06475893171335205
UHS,0.026107279572550903,0.16157747235475278,0.14916569313676364,0.18235305710276506
ULTA,0.07365272395565685,0.2713903534683148,0.201092748654988,0.15229069940822118
UNH,0.008130068719517953,0.09016689370006019,0.07291516169505116,0.07008119988554964
UNM,0.013351198180017551,0.11554738499861238,0.09390190579775858,0.11116326780985751
UNP,0.016821859321376687,0.12969911071929788,0.11454334733454336,0.13729389443503456
UPS,0.004369074356547447,0.06609897394474022,0.05419476335269116,0.05312880046025511
URI,0.02519713782301429,0.15873606339774932,0.1252625259325547,0.1903427524030365
USB,0.00757963848505614,0.08706111924996221,0.07460864002991258,0.08208312902534917
V,0.004022679883433657,0.06342459998639059,0.052269714877600765,0.05088359295990665
VFC,0.02711595389861182,0.16466922571814024,0.15208492524024178,0.1861136216703899
VLO,0.017380294660785285,0.131834345527959,0.11050129716741951,0.13265153529539225
VMC,0.021385803342408565,0.14623885715639523,0.1142024737288742,0.10433319682227088
VNO,0.00558866801802792,0.0747573944036837,0.0574719693269008,0.058148184633219246
VRSK,0.0043124145630813425,0.0656689771740153,0.052672470284377666,0.053764928873139994
VRSN,0.03570862714277608,0.1889672647385681,0.17121446227374668,0.14443002402004412
VRTX,0.07940066048309405,0.2817812280530661,0.2525223209249535,0.3930769780010793
VTR,0.022085916622256806,0.1486133123991818,0.11984158941752858,0.15653745535506336
VTRS,0.04677552145445502,0.2162764930695313,0.19032238031670098,0.3016733375818184
VZ,0.012856600824036703,0.11338695173624125,0.09376209727592354,0.08372963529975422
WAB,0.06533706736405397,0.25561116439634235,0.24161463684874296,0.3377716865215668
WAT,0.008752455784939547,0.0935545604710938,0.06883453785166871,0.06625416342161078
WBA,0.016801975224435176,0.12962243333788784,0.11570810567402481,0.1367966821429231
WDC,0.1402254050348797,0.37446682768288,0.35099463254271057,0.6328670385437354
WEC,0.034518892103203275,0.1857926050821272,0.15690493468351038,0.13253999014126594
WELL,0.010051101857384292,0.10025518369333473,0.0784783970996395,0.07554714840635772
WFC,0.01702172864320776,0.13046734703828297,0.11482565554569903,0.13374038840666702
WHR,0.013481884655101714,0.11611151818446658,0.09189235705065357,0.10959735170207803
WM,0.033234765673105224,0.18230404733056593,0.14873289593758987,0.12510810062350697
WMB,0.24468745615224582,0.4946589291140369,0.4637578619945489,1.2319209150377715
WMT,0.009606743571673045,0.09801399681511333,0.07792475800209149,0.08916424576809358
WRB,0.004044744106230964,0.06359830269929351,0.049983801776174105,0.05361659530973382
WST,0.0350199115089744,0.18713607751840478,0.1464283277796907,0.12234369150219863
WU,0.00666650759024099,0.08164868394677889,0.06545929023223303,0.07190528368476432
WY,0.009111539700171915,0.09545438544232483,0.0736709566078414,0.08239615996528411
WYNN,0.03761357094369262,0.1939421845388275,0.15472721319372099,0.2298321297085452
XEL,0.029638723843181718,0.17215900744132362,0.14661280527452228,0.12556157183068917
XOM,0.00838456608938167,0.09156727630208114,0.07274560269428358,0.0693639202407612
XRAY,0.01002546792659668,0.10012725865915176,0.08819996559894693,0.08251587121670767
XRX,0.011644038031472305,0.10790754390436429,0.0914422321873165,0.10534245619444736
XYL,0.0480755824030011,0.21926144759852587,0.1630527561351747,0.13322817860225886
YUM,0.016932095019917427,0.1301233838321054,0.11254183804125553,0.13610219358387227
ZBH,0.012013613889067616,0.10960663250491558,0.08887616460197632,0.0888839840398495
ZBRA,0.1205608892751114,0.34721879165032443,0.31764793628406385,0.6194495428271803
ZION,0.028491594418580696,0.16879453314186657,0.14273210676141213,0.1872010568367563
ZTS,0.008537417904568882,0.09239814881570345,0.0736202401662275,0.08620327947730372
^GSPC,0.0036569661017567838,0.060472854255085265,0.053755662269367704,0.05493706334173474
