,mse,rmse,mae,mape
ROL,0.005176224659893105,0.07194598432082992,0.0585645481390095,0.06512149236194587
ROP,0.006225746456737741,0.07890339952586163,0.061866193696211734,0.06036625325237565
ROST,0.01374780385800549,0.11725102924070854,0.08970073128748866,0.08426331156566008
RSG,0.019261550231118835,0.13878598715691307,0.11804829192017728,0.10319291107980699
RTX,0.006239128300955482,0.07898815291520293,0.06690014393757869,0.06718485423078309
SBAC,0.019282648751830514,0.13886197734380176,0.12447976268976763,0.1569033194015938
SBUX,0.0051232182261992144,0.07157665978654784,0.05866174278896587,0.0622204073759528
SCHW,0.01804740787366696,0.13434064118377192,0.11008423266234092,0.14144683523766688
SEE,0.01655033956411075,0.12864812304931134,0.11656595852643231,0.1421667931891244
SHW,0.006228472293709013,0.07892067088988165,0.06757756801284177,0.06821137138248273
SJM,0.030995278645537406,0.17605476036034187,0.14518478030705864,0.12393156884960835
SLB,0.007550347740575397,0.0868927369840276,0.07446432930947376,0.08531333350974533
SLG,0.015398068085344354,0.12408895230980216,0.10148194764848378,0.11982945840406087
SNA,0.004987085429869851,0.07061929927342703,0.05789616196885846,0.06270166503512077
SNPS,0.013021906836965644,0.11411356990720098,0.09500898962482843,0.09874456628780601
SO,0.01643164149083662,0.128185964484559,0.11100377221061675,0.09838573403841225
SPG,0.008263090369401949,0.09090154217284736,0.07198510831222468,0.06855057613306023
SPGI,0.020321448468122377,0.1425533179835614,0.11003540832816139,0.10665210814994225
SRE,0.004869599989691338,0.06978251922717707,0.05723949155517876,0.05786406101742752
STE,0.0050523770154558036,0.07108007467255366,0.0572524071048308,0.0548294523328227
STT,0.03197039471451504,0.17880266976338757,0.15278535492333814,0.2048168333829348
STX,0.10747837319291854,0.3278389439845708,0.3019248599027742,0.5350192312918183
STZ,0.033011366249375146,0.18169030312423154,0.1651515940196049,0.14431906800853286
SWK,0.0129386352958925,0.11374812216424718,0.09265796921442837,0.08691259189716519
SWKS,0.04585772078012412,0.21414415887463314,0.191677035597637,0.28720182246269554
SYF,0.02828192171499862,0.16817229770386863,0.15549774627508,0.19893620080961577
SYK,0.010145708175866502,0.10072590618041866,0.08646254254870077,0.08236875073345093
SYY,0.03737249606036054,0.1933196732367416,0.16251663957935705,0.13595725158454738
T,0.034231148611540814,0.18501661712273526,0.157960578360023,0.13062447826586368
TAP,0.04906054058292418,0.22149614123709735,0.2013205531394149,0.17970391290301244
TDG,0.014422098925444255,0.12009204355595027,0.09429766257885701,0.08906582482581539
TDY,0.012853094396146264,0.11337148846225079,0.09913186966914521,0.11613236589577264
TEL,0.006740657996297404,0.08210151031678652,0.06462237387472862,0.06802760941152937
TER,0.010062926555220293,0.10031413935841893,0.08587805178906464,0.08058887200523612
TFC,0.010162203577838072,0.10080775554409528,0.08821338611774467,0.10280950230201423
TFX,0.037567022719334854,0.19382214197385925,0.1571983771104962,0.13050166312394132
TGT,0.010776079319558879,0.10380789622932775,0.09116870198471042,0.10320422333963147
TJX,0.003912919579038073,0.0625533338762857,0.050964976104803876,0.05088853664646604
TMO,0.009771396682637452,0.09885037522760069,0.07749011554310743,0.072958789834272
TMUS,0.0075956554121417936,0.08715305738837734,0.0739670750795342,0.07747736632325751
TPR,0.051786372116328215,0.22756619282382043,0.20182882504802793,0.16829276859103065
TROW,0.0038074653060517554,0.061704661947471644,0.04919929699305374,0.053980886112133
TRV,0.007475261548315252,0.08645959488868342,0.07322892862309675,0.06870499084763694
TSCO,0.0070688840898380755,0.0840766560338723,0.06370503318688911,0.07322402128622714
TSLA,0.030200824903809226,0.1737838453476307,0.15346273345005332,0.20221115880200738
TSN,0.19736939626494585,0.44426275588321135,0.39621107688886703,0.27576015060849146
TT,0.011693575596067957,0.10813683736853023,0.09205293132673022,0.10101050097388099
TTWO,0.05276432534378331,0.2297048657381539,0.1924095675062861,0.1559228366760778
TXN,0.0547239903749853,0.233931593366491,0.19528973658899804,0.159285185375655
TXT,0.013027645465326152,0.11413871151071468,0.09209920593298902,0.11058769626230057
TYL,0.014648914185377787,0.121032698827126,0.1046079799173933,0.11628627682634239
UAA,0.043097135932665634,0.20759849694221208,0.19179515651019421,0.25418761120289984
UAL,0.030762048486165438,0.17539113000994502,0.1428113587883889,0.1835509367585981
UDR,0.003973925403641538,0.06303907838509014,0.0538191437688161,0.05339216291076954
UHS,0.01889826812703065,0.1374709719432821,0.12342602608650896,0.15148369763835415
ULTA,0.0843493903266967,0.2904296650252806,0.22911670575526163,0.17179394724457353
UNH,0.010339876544737416,0.10168518350643527,0.08510760570545207,0.08019752526592257
UNM,0.01108665625459099,0.10529319187198662,0.08613901659200011,0.10089343520158953
UNP,0.013981522965575964,0.1182434901615136,0.1018042806501129,0.1210239475627035
UPS,0.004808411198855676,0.06934270833228016,0.057104689270987836,0.05668511926202704
URI,0.02015156292173481,0.14195620071604767,0.12207524153664566,0.14962744129727737
USB,0.005524997593427377,0.07433032754823146,0.06336641367002308,0.06938138837349
V,0.004925922108448876,0.07018491368128107,0.05678290238987773,0.05519613961336131
VFC,0.029299825041748762,0.17117191662696532,0.16245098408266537,0.20112599199446085
VLO,0.017265160026981113,0.13139695592737724,0.10620301567416042,0.12945541466052327
VMC,0.021791409016182647,0.1476191349933424,0.12821393319155427,0.11811591214229994
VNO,0.005295992937996924,0.07277357307427555,0.05838577567629592,0.05968794929321117
VRSK,0.003911372256279729,0.06254096462543354,0.05041536866296226,0.05353373641209033
VRSN,0.026069537740534283,0.1614606383628353,0.14221910621176925,0.12627198619382576
VRTX,0.06773151830345152,0.26025279691763453,0.23732300820462068,0.3730793189060762
VTR,0.017359358439717035,0.13175491808550083,0.10834573990339447,0.13386295276560908
VTRS,0.019648433625526443,0.1401728705046966,0.11991112932179498,0.18038759480867692
VZ,0.016623855863048407,0.1289335327331428,0.11463142404827063,0.10186318828910937
WAB,0.055803395057921604,0.23622742232416966,0.22355759072054546,0.3133904909998747
WAT,0.013494643749634074,0.11616644846785183,0.08061941116454703,0.07439194771529276
WBA,0.015761664954496615,0.12554546966934577,0.11542491165034474,0.1365645921122304
WDC,0.13623666703182705,0.3691025156129758,0.3474055722834434,0.619848522352715
WEC,0.026554040450889597,0.16295410535144428,0.1384629522229384,0.12014546593784037
WELL,0.009595278931390169,0.09795549464624315,0.07393600470352724,0.07102687252746019
WFC,0.014306942229016593,0.11961163082667418,0.10768428411053325,0.12635334091408892
WHR,0.009413909242289735,0.09702530207265389,0.07653136420550428,0.08993132582533374
WM,0.030974798614186224,0.17599658693902626,0.14730247629183024,0.12460633116132186
WMB,0.21306871763805818,0.46159367157496667,0.43333150295312867,1.0741580259900894
WMT,0.0060000435680837875,0.07745994815440937,0.057736431704115944,0.06365565345818444
WRB,0.0038259387559036366,0.06185417331032431,0.05042154994043781,0.0539276267651369
WST,0.04382871540165442,0.20935308787227006,0.17212676638876814,0.14258355626770217
WU,0.0057125277178410585,0.07558126565387126,0.06006557222363978,0.06267806834947323
WY,0.008429279201647549,0.0918111060909711,0.07656415963455158,0.07992077366151361
WYNN,0.03576380678534436,0.1891132115568459,0.15331627940652898,0.19769041370989762
XEL,0.025602156206001397,0.16000673800187729,0.138880485283865,0.12022595851863899
XOM,0.011078468130114245,0.10525430219289968,0.09133576207613037,0.08483209565762148
XRAY,0.010036537182932967,0.10018251934810268,0.08693279653835267,0.08106742062707344
XRX,0.008641485551582381,0.09295959096070927,0.07378824430616904,0.08533442864054316
XYL,0.0793275650047092,0.281651495655019,0.22978807596212847,0.17507357909452848
YUM,0.00979643546776428,0.09897694412217564,0.08076726173757441,0.09202601082853662
ZBH,0.019467543124977997,0.13952613778420872,0.11115466582156272,0.10071046004495547
ZBRA,0.07547130559700799,0.27472041350618265,0.24657355878183423,0.47398119262464444
ZION,0.023052849354726592,0.15183164806695143,0.1294120032356886,0.16424909327091597
ZTS,0.006766832232128689,0.08226075754652816,0.06583859998555527,0.07023904451541974
^GSPC,0.0032437583951125614,0.05695400245033321,0.05074491546530743,0.05155889509069862
