,mse,rmse,mae,mape
ROK,0.06133337829358765,0.24765576571844164,0.19798007109483937,0.15945193221697687
ROL,0.04935490472070119,0.22215963791990026,0.17573607823785287,0.14401931241958515
ROP,0.011104033752695485,0.10537567913278417,0.08001315651500353,0.0738786303401255
ROST,0.01852878190635996,0.13612046835931751,0.12134055378132855,0.10983931600747138
RSG,0.04407515900887354,0.20994084645174113,0.17993531184913442,0.14979858179082364
RTX,0.01331394813785033,0.11538608294699292,0.0966225125609206,0.09137825490176274
SBAC,0.01796060124492276,0.134017167724597,0.11523768286346661,0.10540682697536455
SBUX,0.0025766968137196904,0.05076117427443627,0.04455384818491704,0.04841787380766777
SCHW,0.10425666751807647,0.32288801079952856,0.2680433333824539,0.20906130921603044
SEE,0.0037752486749777847,0.061443052292165505,0.046543169617372517,0.052852168020100954
SHW,0.006206574730469089,0.07878181725797577,0.06461333868969887,0.06549939956429676
SJM,0.0085854794821571,0.09265786249507972,0.07273702630078692,0.06663464567078675
SLB,0.009376720015294174,0.09683346536861197,0.08380848567048654,0.08204609009657615
SLG,0.020403201541684807,0.1428397757688131,0.11862418308893774,0.1125296472115907
SNA,0.0066051181149992975,0.08127187776223273,0.059616214607675785,0.056615636779583325
SNPS,0.09962534022351653,0.3156348209933697,0.28074210522327825,0.21554187945091302
SO,0.00188934656799421,0.043466614406854946,0.03709927156532285,0.03661745431775753
SPG,0.008620524885230105,0.09284678177099143,0.07856836957140184,0.0885504267921737
SPGI,0.05644619651198117,0.23758408303584053,0.21869139874064955,0.18937356809581707
SRE,0.005476043402144282,0.07400029325715056,0.06463738161339164,0.06196733912259842
STE,0.0018730679197554961,0.04327895469804575,0.03620934519936807,0.03761937445679926
STT,0.0722435260011753,0.26878155814931814,0.2375168169286433,0.1952929387827214
STX,0.12101198404402023,0.3478677680441524,0.29334015322697204,0.2597453207230797
STZ,0.006280625256998231,0.07925039594221742,0.06966218135976016,0.06951828882455802
SWK,0.032989814883088366,0.1816309854707846,0.1639192723515281,0.14749545241646952
SWKS,0.0464518272585992,0.2155268597149766,0.16480767169863056,0.14608615234989536
SYF,0.02768428341262905,0.16638594716089772,0.1260379295645546,0.1145125146206992
SYK,0.021817884384230827,0.1477087823530843,0.12989240625503984,0.11670399561119955
SYY,0.016777488139538232,0.12952794346988697,0.12001700512372061,0.11327231128861386
T,0.011308515411736834,0.10634150371203538,0.09453400031003296,0.0872878578908061
TAP,0.00816609244685131,0.09036643429311189,0.07443379802607417,0.07239667509817294
TDG,0.03996826325479247,0.19992064239290666,0.18560886201975665,0.16735378408445206
TDY,0.0947441793697111,0.3078054245293788,0.2767846893018908,0.21974254901890336
TEL,0.026263501864619607,0.16206017976239445,0.13039358243820282,0.11543428723702287
TER,0.09975499230293529,0.3158401372576565,0.23384803569132012,0.17798594048418323
TFC,0.07271011788556596,0.2696481371817094,0.23004830120244182,0.1851305458776317
TFX,0.029924434421863957,0.17298680418420348,0.14804075225201027,0.1316489072893587
TGT,0.028764454307672372,0.16960086765011662,0.13790094115242252,0.18261425338347467
TJX,0.0013255293472346323,0.03640781986379619,0.02798100346432513,0.02816353628722579
TMO,0.008239407281843957,0.09077118089924774,0.07538359491121419,0.07192473143187743
TMUS,0.1676993610225338,0.40951112441853615,0.35437871719445757,0.2537491430594392
TPR,0.0035261778568243317,0.05938162895057975,0.04695791675007553,0.0499853249986373
TROW,0.0021301705599565493,0.046153770809724194,0.03740769172803313,0.04120765626077079
TRV,0.003745500820500398,0.06120049689749584,0.05218106400523047,0.05098471753350519
TSCO,0.02542885024316313,0.15946426008094458,0.13263226125194089,0.17512609640445265
TSLA,0.025436202904205365,0.15948731267472457,0.12790382306126255,0.13921593506001378
TSN,0.007387800921177867,0.08595231771847614,0.07506987875439487,0.07699820162319702
TT,0.0543850739568378,0.2332060761576289,0.19700654122693909,0.1674679763748222
TTWO,0.15794848147512436,0.39742732854589197,0.3337723612041639,0.24006028292393755
TXN,0.08527174230080327,0.29201325706344783,0.26633063211272257,0.2110782759419695
TXT,0.046442836589552394,0.21550600128430855,0.17848702964923333,0.15462856535665281
TYL,0.029076717546334462,0.17051896535674402,0.1541534617425213,0.14386054426001804
UAA,0.0800209045832102,0.2828796644921833,0.21984524979176623,0.4353178542653387
UAL,0.05759327330053602,0.23998598563361156,0.2063051514745801,0.2016149395746888
UDR,0.0012818287062663944,0.035802635465373135,0.030544550322118655,0.03251621888072492
UHS,0.005291613425909681,0.07274347686156939,0.060734980963954986,0.06747666318686288
ULTA,0.11376910188236856,0.3372967564065337,0.31722200894172886,0.25317655142360584
UNH,0.048539086012604,0.22031587780412923,0.1936386038129015,0.16313897008377823
UNM,0.1048633094508834,0.3238260481352348,0.26752213143272824,0.20875610158106478
UNP,0.052130067793714645,0.22832009940807804,0.20359221800205804,0.17429081438594518
UPS,0.008123351384733985,0.09012963655054859,0.07602121467442308,0.07154196542012255
URI,0.3880226541693492,0.6229146443689931,0.5252107098530183,0.3383889607415145
USB,0.04162340886639608,0.20401815817812904,0.16320000026738238,0.1376268202944221
V,0.011382471345516633,0.1066886654969338,0.08748054271487449,0.08287944995544418
VFC,0.011949132957804295,0.10931208971474425,0.09295064352543349,0.11148237556996518
VLO,0.013973265651693283,0.11820856843602025,0.10512543966458589,0.11439589924530386
VMC,0.01951125758702248,0.1396827032492659,0.12371684634406217,0.11725497668705152
VNO,0.014964542654151008,0.12232964748641684,0.10095968747454628,0.09385953173109249
VRSK,0.0060795063206535195,0.07797118904219379,0.062450494713676336,0.06046040797550984
VRSN,0.005216928620408712,0.0722283089959104,0.06244902739679568,0.0701420261641488
VRTX,0.017934340414776033,0.13391915626517378,0.09688541862217039,0.08963915490942276
VTR,0.01966214602272877,0.14022177442440517,0.11191689360673797,0.106623501267332
VTRS,0.01397124734225874,0.11820003105862002,0.10146527727644507,0.12656493003923025
VZ,0.0016939088782673883,0.04115712427110753,0.03535084827955569,0.036445722176285424
WAB,0.006312570956802826,0.07945168945216223,0.061213891610810096,0.06475463269550519
WAT,0.023823166933476688,0.15434755240520237,0.13181652596337545,0.11770371267335045
WBA,0.0019992612929590203,0.044713099791437186,0.03555270110117121,0.03626122991136757
WDC,0.2627074801697161,0.512549978216482,0.4095287200451379,0.2774833784643572
WEC,0.0031881179838605003,0.05646342164499509,0.04858287249969092,0.04727164270275882
WELL,0.010657609387714668,0.10323569822360222,0.08333670496232834,0.0843299375630373
WFC,0.012953617116476596,0.11381395835518857,0.0907244666991677,0.08328040054791479
WHR,0.007922342656958077,0.08900754269699887,0.07012748314249055,0.0754472435064485
WM,0.03464699942194715,0.18613704473303305,0.17105872529773342,0.14978391525715296
WMB,0.3689838506774135,0.6074404091574857,0.5761700716834294,0.3910095288560044
WMT,0.0048004478775728315,0.06928526450532488,0.06328729013933326,0.06049369351161203
WRB,0.03579667535417012,0.18920009343065905,0.15483894329227957,0.1306102379506258
WST,0.0432055505752557,0.2078594490882137,0.1855243739098221,0.16233425819791783
WU,0.007376628871942143,0.08588730332209844,0.07235624424583421,0.06981083126458824
WY,0.015375248154483111,0.12399696832779063,0.09410232852155964,0.09129189596119158
WYNN,0.021870023101566726,0.14788516863285084,0.11738216910963967,0.11076860729894349
XEL,0.004717260346648635,0.06868231465703988,0.058728278958499726,0.05603449777761051
XOM,0.003365612270340094,0.058013897217305564,0.04636530226461032,0.04659016815289906
XRAY,0.001042408712618467,0.03228635489829205,0.024940108180971823,0.025836149988380727
XRX,0.022316031678934898,0.14938551361807106,0.11204917764348334,0.1073979953952864
XYL,0.04742650098689734,0.21777626359844027,0.20644562286512336,0.1783158089819569
YUM,0.020475618794219188,0.1430930424381954,0.12699925605968942,0.1156310836507797
ZBH,0.019289550125240244,0.13888682487997284,0.12046566508010179,0.1169282040532288
ZBRA,0.06477343194256863,0.2545062512838705,0.21599535157923716,0.19498067644269262
ZION,0.22798857481307114,0.477481491592157,0.39898268043742036,0.27834128445085926
ZTS,0.027791522785772703,0.16670789659093146,0.14945392676795569,0.1376385893955943
^GSPC,0.0021893570203209206,0.046790565505461894,0.0400614611078278,0.03753110132710908
