,mse,rmse,mae,mape
ROK,0.04502258574647664,0.21218526279286373,0.17102522264647232,0.146109139884048
ROL,0.01881175325359444,0.13715594501732123,0.09920661982637939,0.08607593976930095
ROP,0.00569691367203019,0.07547790187882934,0.06443473090018173,0.07105939454934689
ROST,0.021278597910675476,0.14587185441570102,0.11253500608852976,0.09955274642176908
RSG,0.02958890197459992,0.1720142493359196,0.14385001538233766,0.12015633907429427
RTX,0.01373796693643206,0.11720907360964875,0.09480100621825743,0.08747228104094204
SBAC,0.005157109384067559,0.07181301681497275,0.060868678338060686,0.07073493199344832
SBUX,0.008799407917934425,0.09380515933537145,0.08211660328374427,0.09157566909183364
SCHW,0.02453088901267363,0.15662339867552877,0.11572626412370886,0.11957656784867378
SEE,0.007736821128045117,0.08795920149731418,0.07382258719326336,0.07439100768455648
SHW,0.008666311763292928,0.09309302746872576,0.07862897744294854,0.07643273376426364
SJM,0.011540104001227847,0.10742487608197575,0.08629871571290866,0.07840379868859386
SLB,0.013673756260041539,0.11693483766628976,0.0885857480909321,0.08595897168922774
SLG,0.011854327215051884,0.10887757902824569,0.0952554597821609,0.10845261961286728
SNA,0.0074293056983523245,0.08619342027296703,0.07551328014702788,0.08351584070411949
SNPS,0.03485503548263469,0.18669503336359725,0.14702155291452745,0.13235707954047068
SO,0.0073480298549143145,0.08572065010786091,0.076263947792831,0.07272493368962725
SPG,0.00662180619682174,0.0813744812384186,0.06479048035129754,0.06251121027692963
SPGI,0.046885269208986946,0.21653006536965472,0.18158691205103983,0.15370802353552374
SRE,0.009181920943402252,0.09582234052350345,0.08083486499147466,0.0785856764257386
STE,0.007615835812697045,0.0872687562229292,0.07251452443392187,0.08165525618470561
STT,0.021781249260912634,0.1475847189275117,0.12413163221979158,0.13420258978492555
STX,0.04288212216893037,0.20707998978397302,0.1612122138748944,0.2135503172108379
STZ,0.00878764392787013,0.09374243397666891,0.07998282256434239,0.07741261547612054
SWK,0.01776672805367257,0.13329189042725956,0.10669396490171912,0.09718548596177867
SWKS,0.016479770191176524,0.1283735572116646,0.10468300027644506,0.12847204154260525
SYF,0.015720005710400144,0.12537944692173492,0.10143973574567926,0.11308488244081795
SYK,0.034113257670902876,0.18469774679433118,0.16619986170746565,0.14118149884205275
SYY,0.04911310866894292,0.22161477538499755,0.1994560122570708,0.16335377970807854
T,0.03228027477779316,0.17966712213923047,0.16620496174262542,0.14388332245047036
TAP,0.009332019946915737,0.09660238064828287,0.07651645508033524,0.07113035320516169
TDG,0.024839371626589297,0.15760511294558086,0.13897395845281635,0.12220288087588052
TDY,0.04913442238498759,0.2216628574772679,0.1718973950234818,0.1428244247006329
TEL,0.00951841035188665,0.09756234084874475,0.07895171734642074,0.08325515669112016
TER,0.01919056765433901,0.13853002437861262,0.10477877938292718,0.0970154767581567
TFC,0.02135396989700989,0.1461299760384908,0.10664412703724614,0.09877347516393571
TFX,0.04867982583311447,0.22063505123419186,0.19743462200282377,0.16073806103179966
TGT,0.005686968640853631,0.07541199268586947,0.0649636805568432,0.06758132992053296
TJX,0.00611263928777399,0.07818336963686069,0.06810584485338031,0.06501026145652435
TMO,0.007237623639148494,0.08507422429354554,0.06795930062789954,0.06448795036756771
TMUS,0.05727790237764237,0.23932802254989358,0.18302502564846423,0.14735602596688974
TPR,0.02220408261331455,0.14901034398092822,0.12928439511541406,0.12246530826877389
TROW,0.004905616942980896,0.0700401095300464,0.05297089469623144,0.05653858613637166
TRV,0.0031230975230962426,0.05588468057613144,0.0455524601270753,0.04468746952462224
TSCO,0.015669697843379293,0.12517866369065972,0.09156157078825615,0.11163871012386456
TSLA,0.013203879948835744,0.11490813700010867,0.09575213599098983,0.11060965544830789
TSN,0.0818599716329574,0.28611181666082475,0.2698644991697021,0.21317119180803618
TT,0.054970913418357914,0.2344587669897586,0.19648905591378357,0.16439824081498994
TTWO,0.058709290744828085,0.24230000153699563,0.1891368985917113,0.15039504133430118
TXN,0.049670992331966334,0.2228699000133628,0.17729153164316028,0.14519689233369426
TXT,0.013781813283705582,0.1173959679192841,0.09552506831350713,0.10169989622038406
TYL,0.02064522421818441,0.14368446060094464,0.11924998202721182,0.15250661189091239
UAA,0.03131207549812379,0.17695218421405198,0.14316770343025553,0.20125052461773957
UAL,0.03417605681761314,0.18486767380375926,0.14787462257773448,0.16508736011138192
UDR,0.002156247047146235,0.046435407257245355,0.03834402724299621,0.04010690820539917
UHS,0.005491190552034341,0.07410256778300156,0.06051270653096302,0.061139628495260896
ULTA,0.09675733524120624,0.3110584113011674,0.280312153282469,0.2156713396403169
UNH,0.051071093735088266,0.2259891451709313,0.19488094264597547,0.1578691667877578
UNM,0.028042745825187582,0.16745968417857351,0.11386364636724243,0.1059707058196218
UNP,0.03722100534312225,0.1929274613504315,0.15019980727863236,0.13379225580244747
UPS,0.013661590470190306,0.11688280656362725,0.0927479771923066,0.0850845067964031
URI,0.08697158224086575,0.2949094475273143,0.22153032765401923,0.20249260816439285
USB,0.012832490071224997,0.11328058117446695,0.07730462910653414,0.07083480467758413
V,0.0027068122128279786,0.05202703348095083,0.039338059017302335,0.04000551723719718
VFC,0.010640275571929644,0.10315171143480675,0.07978589777511202,0.09426462474648925
VLO,0.031403048162459465,0.1772090521459315,0.1539674553837516,0.19823625139889542
VMC,0.046499214208079766,0.2156367645093938,0.1904130621495759,0.1681505406223898
VNO,0.0052938249914027,0.07275867639946937,0.05868162568034302,0.058903567763175756
VRSK,0.0060102279425037755,0.07752565989724805,0.0650824944344268,0.06265444259000083
VRSN,0.0053877174278693825,0.07340107238909649,0.059817030711856185,0.06862681066598086
VRTX,0.06270884163033008,0.25041733492378293,0.21611958990115482,0.3444194452524263
VTR,0.048340846606014044,0.21986551936584792,0.19704982864226878,0.16344185636555975
VTRS,0.0406628204239434,0.201650242806557,0.1800587699434247,0.24658023553202132
VZ,0.012323686703063007,0.11101210160636996,0.09756898705239332,0.09199466047828896
WAB,0.014540483567647903,0.12058392748475188,0.09497784602244398,0.09647157518548075
WAT,0.013554522296775789,0.11642389057567089,0.08488913818956403,0.0775934174434469
WBA,0.0033577794160125876,0.05794634946234825,0.04525023566075296,0.048557069355644224
WDC,0.043234905325399337,0.20793004911604127,0.1729565585005092,0.2310449418240753
WEC,0.019083426181115845,0.1381427746250807,0.1276703068131681,0.11650499670149102
WELL,0.013310157452668265,0.11536965568410207,0.0911963049071536,0.08488008279610654
WFC,0.009914395975454047,0.09957105992934918,0.08828016409394232,0.10003067405211698
WHR,0.032722763863301044,0.18089434447572164,0.15131813802193614,0.14072723833516282
WM,0.04532970631327522,0.2129077413183354,0.18741235231256023,0.151825298466125
WMB,0.05571302721533164,0.23603607185201936,0.21793492695670819,0.3529055682150964
WMT,0.014643981711605275,0.12101232049508544,0.1080379300335654,0.10128050535259077
WRB,0.015635586430558568,0.12504233855202232,0.08818551578215907,0.07947177854591375
WST,0.06569596709055968,0.2563122452996729,0.22709384029897445,0.18405238714467426
WU,0.015837691437701067,0.12584789008045016,0.09810000085619154,0.09029345141551837
WY,0.008513341609637405,0.09226777124021912,0.06962546367745458,0.07144450799753553
WYNN,0.15265815836378327,0.3907149323532225,0.369774993085918,0.2825571530903846
XEL,0.015262672567804125,0.12354218942452058,0.11458216214565245,0.10506992232390543
XOM,0.013964832936996758,0.11817289425666429,0.10556426328301209,0.10053624429719824
XRAY,0.0023181491030141816,0.0481471609029461,0.03937319079356201,0.04135670339560777
XRX,0.010779070043723343,0.10382230031993774,0.07526732915010863,0.07732170263452359
XYL,0.08542123892228508,0.29226912071288863,0.25888699165758533,0.19930549606400533
YUM,0.032339624127150995,0.17983221103893204,0.16120411269272525,0.13871899855387695
ZBH,0.020481489737043158,0.14311355539236373,0.11836990696832117,0.1049157469715933
ZBRA,0.03637186596527984,0.19071409482594578,0.1579286480295869,0.2056085023640655
ZION,0.06827061974484638,0.2612864706502164,0.18259846630128299,0.1600607559080607
ZTS,0.00938780185536657,0.09689066959912379,0.0779389086777892,0.07534796293455208
^GSPC,0.001903652443416867,0.04363086571931466,0.036544282502950186,0.036152890434136845
