,mse,rmse,mae,mape
ROK,0.06667254774831072,0.2582102781616385,0.21431557488861006,0.17739585723730913
ROL,0.03336493394406664,0.1826607071706081,0.1388685696138191,0.11801948477744888
ROP,0.0076961550806796675,0.0877277326771852,0.06645992555406502,0.06365144721679139
ROST,0.0170607886435869,0.13061695389032352,0.11332224732248865,0.10368302331162947
RSG,0.03410884797214436,0.1846858088000926,0.15033237777734576,0.12739260436523733
RTX,0.017055931778507845,0.13059836055061275,0.11412688707728015,0.10574383321562432
SBAC,0.01597780407201467,0.12640333884836535,0.1100676621275483,0.10339109104393686
SBUX,0.005506043582132231,0.07420271950631076,0.06435603645332791,0.07037076423557848
SCHW,0.09414618919002585,0.30683250999531625,0.2418023282666782,0.18702943533459224
SEE,0.004081709251595412,0.06388825597553444,0.047454766328523496,0.049206334440834616
SHW,0.007432728241527389,0.0862132718409839,0.07162120111219047,0.0719749401197212
SJM,0.00874276406307957,0.09350274896001491,0.07455638083659002,0.06813920852018553
SLB,0.016887886761287583,0.12995340226899635,0.11276789939195819,0.10237533682293687
SLG,0.017791707781274944,0.1333855606176131,0.11202670353328044,0.10557008617671433
SNA,0.005943486417911436,0.07709401025962676,0.060168237218231925,0.05869502378311174
SNPS,0.08650316163961118,0.294114198296531,0.25849731884139454,0.20603367211744544
SO,0.002192723843138756,0.04682652926641858,0.03901700503487199,0.03858194926998458
SPG,0.0066414077828061135,0.08149483285955075,0.0636597625406275,0.06753251206948696
SPGI,0.07485808535541424,0.2736020565628377,0.25311099552718636,0.20682145057262674
SRE,0.007474344660065193,0.08645429231718454,0.07570568379391357,0.07351693139027263
STE,0.004373158177635277,0.06612985844257703,0.05115521667542091,0.052778238104983305
STT,0.07175066796348889,0.26786315155968893,0.22875238451209637,0.17911307009991714
STX,0.07399791437079933,0.2720255766849862,0.22792881573062637,0.24166467320867951
STZ,0.006789098926265242,0.08239598853260541,0.06775525550358959,0.06605984361559884
SWK,0.04089648555192561,0.20222879506125138,0.1876746874523027,0.16184722589248637
SWKS,0.03170794332126166,0.17806724381890585,0.13296996210602413,0.1243670018554297
SYF,0.0290387415007105,0.1704075746576733,0.13155720577030766,0.11416894714352994
SYK,0.027023078526528143,0.16438697797127405,0.14831553653281074,0.1339223970844301
SYY,0.02817211142040235,0.16784549865993534,0.15030090667416793,0.1332628524601225
T,0.015448346723164696,0.12429137831388264,0.10672686026971191,0.09721850335314905
TAP,0.011372063772574117,0.10663987890359834,0.08967794931221144,0.08434083069838862
TDG,0.04137745796311309,0.20341449791770766,0.1764123558714855,0.14664204035824024
TDY,0.10173553774711798,0.31896008801591147,0.2789460822409722,0.21172919376096133
TEL,0.022480220618144368,0.14993405423099973,0.11430401672740614,0.10010973468742464
TER,0.05613591013321717,0.23693017986997175,0.17228384617834486,0.14156463232818245
TFC,0.0669124910715963,0.25867448863696685,0.20660737293048456,0.15974271360528547
TFX,0.034213848922068524,0.18496985949626638,0.16492738301619284,0.14800148138462754
TGT,0.01767339414693443,0.1329413184338655,0.10193838437346721,0.129989116254652
TJX,0.002762805730881633,0.05256239845061898,0.04295085012412676,0.04346507112413539
TMO,0.009309383432049062,0.09648514617312377,0.08402137020557303,0.07856978205309016
TMUS,0.12055975082983562,0.34721715226906,0.27882545753308546,0.20252227504055553
TPR,0.0052971731806632045,0.07278168162843728,0.05780489735030836,0.060004737966956524
TROW,0.0032705837419329882,0.05718901766889328,0.044530704827062964,0.04533752328536791
TRV,0.003717013996664044,0.06096731908706536,0.050948566721016664,0.05041893459348947
TSCO,0.017020625568642575,0.1304631195727075,0.10749018795004815,0.1302579876301244
TSLA,0.016577842743169455,0.12875497172214148,0.09220185210932753,0.10251944520739312
TSN,0.010921706824613004,0.10450697022023461,0.08657772173587255,0.0852557401420995
TT,0.07280411099358698,0.2698223693350627,0.24301709838392108,0.20378007961186267
TTWO,0.10825374604836116,0.32901937032393874,0.26705246801261817,0.2014480912920081
TXN,0.08735953469399611,0.29556646408886805,0.2630462114315296,0.20738008551117829
TXT,0.03935389964212963,0.19837817330071783,0.15747246650142224,0.13608235920574877
TYL,0.016751466025446308,0.1294274546819426,0.10708948093076139,0.10983021386054465
UAA,0.06409490126996857,0.25316970843678865,0.1880795970891036,0.3257082074159999
UAL,0.04546008066560893,0.21321369718104166,0.1783202251439947,0.18314582683239966
UDR,0.002669365301852448,0.05166590076493826,0.04079560339478427,0.043797243263688355
UHS,0.009930208051687052,0.09965042925992366,0.07982352322535644,0.08077627429979273
ULTA,0.12674497334357973,0.35601260278756947,0.33247122974305343,0.26023976050525693
UNH,0.05401432024009656,0.2324098109807255,0.20431562478595008,0.17211545880832915
UNM,0.11457241811348105,0.3384854769609489,0.2756807147642891,0.20805872231052458
UNP,0.059455996188895424,0.2438360026511578,0.2134095857259354,0.17634927486616941
UPS,0.012534191504746847,0.11195620351167168,0.09406337945657878,0.08821844343205744
URI,0.3933931293671175,0.6272105941126294,0.510002271651532,0.31995513501356854
USB,0.039753268533406355,0.19938221719452906,0.15381095684132134,0.12416210706994467
V,0.010984651581814128,0.10480768856250064,0.08501389199743369,0.07902884699627316
VFC,0.012886490435402157,0.11351867879517519,0.0931774633901178,0.11025619348678102
VLO,0.018385261888979675,0.1355922633817272,0.10816639060783222,0.13309830675890574
VMC,0.044319748852413084,0.210522561385741,0.18845116218523156,0.1662232512321841
VNO,0.013209664383575716,0.11493330406620927,0.09114829322708583,0.08366081242401276
VRSK,0.006926082363213858,0.08322308792164503,0.0697248985754281,0.06785041474990541
VRSN,0.0043008085862259425,0.06558055036537848,0.05161704346977829,0.05823980024699346
VRTX,0.017582425573654702,0.13259873895951915,0.09582413582587669,0.12638980910652065
VTR,0.026364160757871784,0.16237044299339637,0.14157808833340746,0.12994530046829272
VTRS,0.03464721105486665,0.18613761321900163,0.16192416044974606,0.21839321621258784
VZ,0.003983444141234377,0.06311453193389283,0.047249539601253616,0.04806489139179783
WAB,0.016600831186539863,0.12884421285622363,0.09702262486916946,0.09325234393300345
WAT,0.02198280560022059,0.14826599610234503,0.12478434941675508,0.11001995953224765
WBA,0.0019005022693264822,0.04359475047900242,0.03532738164072961,0.036655303172097906
WDC,0.11082787721976685,0.3329082114033339,0.2577909537450309,0.2182849364259042
WEC,0.004672511850871207,0.06835577408581668,0.05521342686200769,0.05339781470658769
WELL,0.011312265592686334,0.10635913497526357,0.0901224975618948,0.08501495070341852
WFC,0.010850945590288777,0.10416787215974403,0.08305915833221914,0.07797915675163217
WHR,0.018809202109205555,0.13714664454227654,0.11475673319060799,0.1171653595799322
WM,0.03709571681395975,0.19260248392468812,0.17153261954193977,0.14764735460061176
WMB,0.36007613529785143,0.6000634427273931,0.5382650521024495,0.3577832454248773
WMT,0.003925907236480035,0.0626570605477151,0.05465435248671645,0.05252297014870214
WRB,0.03357444098776153,0.1832332966132562,0.14222199082130932,0.12078298245598555
WST,0.06234537403846077,0.2496905565664444,0.23152829881499135,0.20187243293094653
WU,0.014016862224586592,0.11839283012322406,0.1001127553491901,0.09309218656824314
WY,0.023288307274899157,0.1526050696238469,0.13399136142651227,0.1283139790747927
WYNN,0.05183835009799501,0.22768036827534124,0.20941224013810142,0.21236632394878407
XEL,0.004532058575473185,0.06732056576911088,0.05599231362172587,0.05435676273416638
XOM,0.00791158950599431,0.08894711634445666,0.07553225850747283,0.07093687393967954
XRAY,0.0018120233477553146,0.042567867550011414,0.031466988879711895,0.03284714734938901
XRX,0.02286319892622803,0.15120581644311185,0.10767411049564547,0.10415526811941386
XYL,0.06672914993212158,0.2583198597323124,0.24252294803670815,0.20242295917672243
YUM,0.02763144894062455,0.16622710049996225,0.1502930548807011,0.13707318834877946
ZBH,0.026959720451389526,0.1641941547418468,0.14449464665078476,0.12863291966487095
ZBRA,0.04672873045213183,0.21616829196746648,0.1799096584427293,0.1711894606744449
ZION,0.2560891163134924,0.5060524837539012,0.40937972808076367,0.26886513478183927
ZTS,0.024923778427538405,0.1578726652322637,0.13660144599601115,0.12334469466500166
^GSPC,0.002264490996003378,0.04758666825911831,0.03919735677445098,0.037074603946656876
