,mse,rmse,mae,mape
RSG,0.016043739138737793,0.12666388253459546,0.10637718729782389,0.0915578753613247
RTX,0.03448331194726704,0.18569682804848078,0.17786518817054733,0.2205087891268264
SBAC,0.024058160586766502,0.15510693274888296,0.13762954559730536,0.16945819751736946
SBUX,0.012610706116381057,0.11229740030998517,0.09649833256895345,0.08987072363179198
SCHW,0.020880975550167536,0.14450251053240404,0.11572865850883142,0.1425507537558377
SEE,0.012121266362668923,0.11009662284860931,0.09324088067139814,0.10720825888466581
SHW,0.009084790562263544,0.09531416768908778,0.07767832383929704,0.08837341899214525
SJM,0.012361330648101871,0.11118152116292469,0.08031752439047117,0.07256753767748436
SLB,0.034441140998704024,0.18558324546872226,0.17508273526179283,0.22151863668221405
SLG,0.023984733983908536,0.15487005515563212,0.1330466477832943,0.1699413403818557
SNA,0.002981322404623629,0.05460148720157382,0.043623242895079406,0.04458256848229829
SNPS,0.006970264098171888,0.08348810752539482,0.060322193878548286,0.06775419276612345
SO,0.01301927142910282,0.11410202202022023,0.09469050785251247,0.083029300932466
SPG,0.006412769958843353,0.08007977246997741,0.06281147251646145,0.05821797473614319
SPGI,0.012504039797062038,0.11182146393721573,0.09374893025942184,0.10814662309788546
SRE,0.007490932889403689,0.08655017555963529,0.07312218753379573,0.08046959635179148
STE,0.0028446610143206576,0.053335363637277824,0.04151280369855387,0.04152178232832608
STT,0.04665735655593923,0.21600314015295988,0.19057771609812751,0.25334052850303884
STX,0.13846338761388868,0.3721066884831401,0.33252270967775543,0.6594048296743228
STZ,0.039728864275603994,0.19932100811405704,0.1777044357323741,0.14552408378405818
SWK,0.003834060329046954,0.06191978947838045,0.04847226454636156,0.050631402183607434
SWKS,0.0785672452270198,0.2802984930873154,0.25587402507373064,0.4007864719252918
SYF,0.017626186391702627,0.13276364860797787,0.10787348001320456,0.12744169315460538
SYK,0.00860310358925787,0.09275291687735686,0.07192997118206118,0.0652660375434665
SYY,0.03401256901158985,0.1844249685145421,0.15413741456616945,0.12744772582855132
T,0.012206656089779543,0.11048373676600345,0.0797662648975904,0.0706536874014423
TAP,0.04769980561681794,0.21840285166823703,0.1984073393883056,0.16377065898779028
TDG,0.0038239349431431367,0.06183797331044361,0.049775569671642,0.04992087755033806
TDY,0.03317925435382674,0.1821517344244263,0.16670810481546763,0.20703243156721943
TEL,0.01883198950543867,0.1372296961500632,0.12571827957694398,0.1470981742540305
TER,0.006113503157055518,0.07818889407745526,0.06559835088960886,0.07302473487766131
TFC,0.016580314556071857,0.12876457026710358,0.1137271212290993,0.13374184408623194
TFX,0.016940522181740133,0.13015576123145733,0.08984348720162018,0.07817691677359508
TGT,0.010903531266016479,0.10441997541666287,0.08533928926727623,0.09829674766948131
TJX,0.006594374195919365,0.08120575223418207,0.07057657896464506,0.0657764538579988
TMO,0.003553371758501436,0.05961016489241945,0.048176245692323975,0.046620517107564347
TMUS,0.007527883385057605,0.08676337582792411,0.06941443535887336,0.06987860654190343
TPR,0.017632889092985975,0.13278888919252987,0.11084967718365078,0.14447219839972428
TROW,0.01360355907151909,0.11663429629195304,0.10866231911909847,0.1239831725121399
TRV,0.005165230438220654,0.0718695376235346,0.06118638738266494,0.05815452972415991
TSCO,0.0026309147623674485,0.05129244352112159,0.041168104080050866,0.043306570428559794
TSLA,0.02523843755909363,0.158866099464592,0.13072525894072745,0.17745939720920617
TSN,0.1170573558718755,0.34213645796944164,0.2717781966774066,0.19794636674806496
TT,0.031120374668381447,0.1764096784997395,0.1600362851713931,0.1992438173091054
TTWO,0.06027829402011749,0.24551638238642545,0.23006051823868606,0.1892395056748714
TXN,0.007807218365731681,0.08835846516170186,0.07147287778833245,0.07703860061227837
TXT,0.035458918395699396,0.18830538599758478,0.17171480563279923,0.215388140909573
TYL,0.037716224561967444,0.1942066542679922,0.1631509670011698,0.14255686842846285
UAA,0.013596571462010812,0.11660433723498802,0.09679527528840527,0.09863756050121576
UAL,0.019341883405742832,0.13907509987680336,0.10464422370136009,0.13963208550687548
UDR,0.006241471299919687,0.0790029828545713,0.07004612909051879,0.06452843151300283
UHS,0.011367846925917559,0.10662010563640217,0.08793256731343771,0.10451048117983408
ULTA,0.043710877841250155,0.20907146587052514,0.1519963434359839,0.12256298577715918
UNH,0.0048320710035064315,0.0695130995101386,0.058098391206268425,0.05721437870397821
UNM,0.013521362764560375,0.11628139474808674,0.08924256266997767,0.10685270869909053
UNP,0.041071850328438825,0.20266191139047027,0.19054404094231098,0.2520522890178911
UPS,0.0032251771851461884,0.05679064346480139,0.046103439240246895,0.04645552147651022
URI,0.1045718713922522,0.3233757433578657,0.30714217639178737,0.5205925488331438
USB,0.006037447177166652,0.0777010114294959,0.0671228117595438,0.07288270762340315
V,0.008335968387384372,0.09130152456221294,0.07801671897673751,0.07105459310687717
VFC,0.016076277266523806,0.12679226027847207,0.10987288908963277,0.12946446868300512
VLO,0.010240663579241818,0.10119616385635287,0.08055594719501849,0.08591291416839333
VMC,0.024267520821136826,0.15578036083260569,0.12867960176550766,0.11188939979444855
VNO,0.009870282450623248,0.09934929516923231,0.08607290753164629,0.09926628602312944
VRSK,0.002403018233946828,0.04902058989798907,0.0364143539775753,0.037226701362789646
VRSN,0.05438955676448685,0.23321568721783456,0.20748553191399288,0.16740679372853898
VRTX,0.060678946362991766,0.2463309691512453,0.19916761344303954,0.29774336623920733
VTR,0.053347916790527854,0.23097167962875417,0.20966608948046747,0.3011696786546279
VTRS,0.12092507872427051,0.34774283418105184,0.33859021588565164,0.543980165361956
VZ,0.006165952163976063,0.07852357712162675,0.0673556178492299,0.06764006251483798
WAB,0.05618136475251192,0.23702608454031365,0.20809904393225534,0.28902846222880907
WAT,0.003375976803408227,0.05810315657008857,0.046689402571004596,0.05083777619424877
WBA,0.007391710327879953,0.08597505642847787,0.07419771840574658,0.08476009253291808
WDC,0.15707693883344145,0.39632933128074366,0.3594578681746053,0.7154111674539255
WEC,0.02758725255745463,0.1660941075338154,0.1328268330361806,0.11319209323767873
WELL,0.0074275740662298135,0.08618337465097206,0.07419931898791146,0.08335471908688845
WFC,0.013040645320754777,0.11419564492901985,0.09677541895804209,0.11136858446251431
WHR,0.02482373807414629,0.15755550791434203,0.1375133160593193,0.17497602383838134
WM,0.017302758004041983,0.1315399483200521,0.09815423888165656,0.08869158582387714
WMB,0.20898967317675538,0.4571538834755266,0.4001715402320743,1.11319888603235
WMT,0.024152333584377943,0.15541021068249647,0.14223054118623996,0.175255609158617
WRB,0.0038102483804365334,0.06172720940101321,0.05329953582160313,0.054785049426214545
WST,0.01898327706797397,0.1377798137173003,0.10175455730449372,0.08936052957626726
WU,0.015778037842773505,0.12561065974977403,0.11013813014847046,0.13161943769875847
WY,0.014176264345398665,0.11906411863109165,0.09268246544239413,0.10946635308564875
WYNN,0.08519800243977702,0.291886968602192,0.2670413657846205,0.4769895294995836
XEL,0.02441742702184473,0.1562607660989947,0.1266842863297874,0.10692664243650603
XOM,0.008192721883043633,0.0905136557821174,0.07610843791096307,0.08439795787812295
XRAY,0.013620450410753875,0.11670668537300627,0.1044435203202016,0.0922500552386551
XRX,0.01834118749303892,0.1354296403784597,0.1285152487402723,0.16730670466311628
XYL,0.011924642920559203,0.109200013372523,0.08683936319179814,0.08233525169768784
YUM,0.02395932346465884,0.15478799522139577,0.13597585143779364,0.170849669696652
ZBH,0.012944651988835315,0.1137745665288834,0.0987656869480074,0.11532782904092954
ZBRA,0.13159446184512724,0.3627595096549879,0.32934280030433016,0.625093873503054
ZION,0.02509774541908319,0.1584226796234781,0.12450310661510657,0.16583855910653755
ZTS,0.008438705610200145,0.09186242763067033,0.07490081228671348,0.08979313371155295
^GSPC,0.006015428113369578,0.07755919103091251,0.06919020546209023,0.07173404021299114
