,mse,rmse,mae,mape
ROK,0.07650688521291912,0.27659878020866097,0.23464476389692968,0.18277860338917362
ROL,0.08243817518619034,0.28712048896968384,0.2355080366254168,0.1812348800249731
ROP,0.03687598498794252,0.19203120836974005,0.150841019964252,0.12780631363387934
ROST,0.015918706952600968,0.12616935821585593,0.11500120657962705,0.10918016507382433
RSG,0.036163675855423294,0.19016749421345197,0.16056344643016673,0.136835093238794
RTX,0.01252338578674703,0.11190793442266295,0.08761935942855882,0.07963694404830914
SBAC,0.01898774168718524,0.137796014772508,0.10222511256294865,0.09402942467525187
SBUX,0.0030874376195508826,0.05556471559857823,0.042841746323996184,0.042665007468109334
SCHW,0.13455108683470324,0.3668120592820024,0.33124100592640343,0.25671831364145736
SEE,0.0028567504788892246,0.05344857789398353,0.04157087055168057,0.04488610620503372
SHW,0.011632294506378245,0.10785311542268143,0.09063611638328611,0.09074954425979433
SJM,0.009467754858589594,0.09730238876096307,0.0753824280284177,0.08930231008311604
SLB,0.006141577525269498,0.07836821757108871,0.06578569166134295,0.06918015712479533
SLG,0.001502329905570719,0.038759900742529246,0.032205635335611923,0.034847429267300986
SNA,0.0044537876149558205,0.06673670365665224,0.0539407648121083,0.052355123307446766
SNPS,0.07177003182023153,0.26789929417643404,0.23637095685899642,0.18888361857659067
SO,0.0023210664371287205,0.04817744739116759,0.04080991181372141,0.04383740620747057
SPG,0.023152550289674365,0.15215962108810066,0.13383770930831138,0.17200722983670386
SPGI,0.03046598357302055,0.17454507604919867,0.1441365392959235,0.12915258644154384
SRE,0.003442427752254172,0.05867220596035377,0.05003823248604685,0.052770341738856356
STE,0.008598367077209365,0.09272738040734983,0.07295918475392908,0.06962670754649829
STT,0.10036788912186456,0.31680891578657405,0.28957828741704655,0.2329567540815395
STX,0.28647042324088046,0.535229318368193,0.4978575609939848,0.37597001335428865
STZ,0.009275210272950826,0.09630789309787036,0.07847162678613337,0.07531375174704354
SWK,0.018093887673788337,0.13451352227113947,0.10582800846330426,0.09563245083335045
SWKS,0.1490486046031167,0.3860681346642283,0.3383279533897439,0.25254692200384177
SYF,0.028214771174532475,0.16797253101186657,0.13400052384383868,0.12533389376037127
SYK,0.015410925011664417,0.12414074678228908,0.0942628231718016,0.08597232438162461
SYY,0.005397933887818508,0.07347063282576588,0.059294770076828845,0.05707125774956998
T,0.002000609090942143,0.04472816887535352,0.03590000147237521,0.03817172875506874
TAP,0.005249304800351386,0.07245208623877843,0.05654580395218217,0.06042704984704766
TDG,0.00847965985131752,0.09208506855792377,0.08009526357289083,0.08053244107341449
TDY,0.05320092175224729,0.23065325003616854,0.20710006677008336,0.17264356751235488
TEL,0.0515282173385993,0.2269982760696638,0.2000617156237954,0.16697435692940887
TER,0.20576877262042073,0.4536174298022737,0.38419021943867043,0.2666739446825888
TFC,0.06008518062904166,0.24512278684170033,0.22219235365665235,0.18043487876478423
TFX,0.015918006803244268,0.12616658354431362,0.10423271454060602,0.10233140932052011
TGT,0.022677327209850634,0.15058993063897277,0.12367144468551226,0.1649674916983646
TJX,0.002071499541134115,0.04551372914994019,0.03404551048539082,0.03730005046097893
TMO,0.006408342558327787,0.0800521240088468,0.060824602100614855,0.05904894000957694
TMUS,0.1155130897868141,0.33987216683161053,0.2978971511512603,0.2276702665649619
TPR,0.012425749231015235,0.11147084475778962,0.09481098866747674,0.09910027251287003
TROW,0.003313699294801207,0.05756474003069246,0.04649165675807454,0.049329101530699755
TRV,0.00443154031795859,0.0665698153667155,0.05483022436660149,0.05301905632882948
TSCO,0.06886524791290778,0.26242188916496234,0.24097607800056706,0.356475772833955
TSLA,0.07610547339049803,0.2758722048168282,0.21030228799702952,0.17666914799788921
TSN,0.007034650529567643,0.08387282354593556,0.07438670977457555,0.0850194105827916
TT,0.057239660128595875,0.23924811415891217,0.19953241098690516,0.16048069294240216
TTWO,0.26135892616645173,0.5112327514610656,0.42555123480906426,0.2837447783053916
TXN,0.0400412671631942,0.20010314131265955,0.18031659124208124,0.1633283315443842
TXT,0.03994224876200249,0.19985556975476687,0.17741945121542158,0.15080619881557225
TYL,0.00619838603482505,0.07872982938394475,0.07006200229406168,0.0744271261405598
UA,0.11460953967765328,0.3385403073160614,0.29717291172291477,0.5891303352582351
UAA,0.11273432957209853,0.33575933281458986,0.2899480408488523,0.5694774300006231
UAL,0.2611863909505688,0.5110639793123448,0.46312494398151083,0.3153443107908527
UDR,0.003733569210216376,0.061102939456431846,0.04616283231927866,0.04560910371428614
UHS,0.012819440143592733,0.11322296650235204,0.10389086115208004,0.12248352558163637
ULTA,0.019495270429974197,0.13962546483351165,0.10756966630295628,0.10050135399603051
UNH,0.03959564913380626,0.19898655515839822,0.16332808941462362,0.13560547541589418
UNM,0.09376868279360456,0.30621672520227333,0.2678230487196206,0.21474712369537513
UNP,0.03324445216810214,0.18233061226273042,0.16311898742443026,0.1440825337607061
UPS,0.003174088775106593,0.05633905195427585,0.046557483784406314,0.04566546250953129
URI,0.21526523891409557,0.46396685109401464,0.40943113566507044,0.2956724668263089
USB,0.05147235118055456,0.226875188552108,0.20105042642501864,0.16438175551059261
V,0.01686826516065092,0.12987788557198998,0.1070801767391436,0.09605925468090458
VFC,0.012040353034582216,0.10972854247907522,0.10237233718342324,0.1206516732408708
VLO,0.050391621986208696,0.22448078311118014,0.1966682895739709,0.1717980794579208
VMC,0.004387339982163742,0.06623699858963827,0.05705256944781831,0.05842708206576993
VNO,0.0019758731721467486,0.04445079495517205,0.036173274518390294,0.03758534711155287
VRSK,0.0008405442969986132,0.028992141987073207,0.022978181016716254,0.023982716856054926
VRSN,0.005707527118415824,0.07554817746587818,0.06225621318156694,0.06550077017679391
VRTX,0.05910800842606422,0.24312138619641058,0.18347666674079666,0.1619957502782915
VTR,0.008195868410196878,0.09053103561871409,0.07414151855092767,0.08580945834740693
VTRS,0.01617308174145636,0.12717343174364826,0.11592759304630049,0.14184933116132076
VZ,0.006783582913765916,0.08236250915171245,0.06574724280057873,0.075676815733174
WAB,0.015794787190458258,0.12567731374618993,0.1008081953947862,0.09866042579039318
WAT,0.01908728188060516,0.13815672940760126,0.10188846701770504,0.0961427222617502
WBA,0.002345032878529729,0.048425539527502726,0.042301294133550355,0.04254440411132588
WDC,0.33129320480197083,0.5755807543707232,0.4980080107200454,0.3351180246656224
WEC,0.0035685818879001288,0.05973760865568799,0.053046382510227454,0.05752059675704396
WELL,0.006399734735796876,0.07999834208155114,0.06927253323237983,0.0771094206710124
WFC,0.018000475987726482,0.13416585253978183,0.11371872537515379,0.10383725735013159
WHR,0.003782126819309943,0.06149899852282103,0.04872592886557954,0.052520314313362064
WM,0.012893297387132132,0.11354865647435962,0.0965806899904313,0.09048659613923205
WMB,0.12493154902862973,0.35345657304487876,0.3453978528874086,0.2866669029189027
WMT,0.0034934292584304894,0.05910523884082095,0.04274257384906574,0.04174432124063418
WRB,0.028744758676186265,0.16954279305292297,0.14460012166551584,0.12393271949493476
WST,0.020457760408760215,0.14303062751998333,0.11022902411700566,0.09872745048821176
WU,0.003822538956043886,0.06182668482171663,0.05125484294377141,0.04971560772584847
WY,0.006216018477094969,0.07884173055619066,0.06493820599338747,0.06286849868887825
WYNN,0.03923353537019649,0.19807457022595426,0.14148770576754302,0.12025469244964032
XEL,0.005769628873222477,0.07595807312736728,0.06257314177545666,0.0633184182160744
XOM,0.003919743117551287,0.06260785188417893,0.05356265391609619,0.05981967602153389
XRAY,0.002841373174627121,0.05330453240229315,0.044440707323144674,0.04782535244332584
XRX,0.05131368113568437,0.22652523288959306,0.1838582761920506,0.1505864495152051
XYL,0.01715841159052144,0.1309901202019505,0.11597953781052982,0.10605449059660789
YUM,0.012568250922116957,0.11210821077029531,0.08827897434635461,0.08211869128949113
ZBH,0.005995886354030216,0.07743310890071647,0.06156117857602623,0.07072804066354668
ZBRA,0.2819391922042703,0.5309794649553505,0.4817637281261523,0.3443048624476464
ZION,0.21504278716349912,0.4637270610644791,0.4183794949057824,0.29500252254674564
ZTS,0.024205778157300628,0.15558206245355094,0.1251819485564488,0.10902536555012564
^GSPC,0.001959810177881827,0.044269743368149615,0.038119396692931955,0.03527461341184963
