,mse,rmse,mae,mape
RMD,0.011135701809487525,0.10552583479644938,0.08426936627489245,0.08313003563419405
ROK,0.08403708541080143,0.2898915062757125,0.2578198346092581,0.19575352596770096
ROL,0.10793296627707923,0.3285315301110066,0.2824374559821701,0.20802685191145961
ROP,0.04146801328031848,0.20363696442522042,0.1673346218129192,0.13742519758769478
ROST,0.0054965313150460975,0.07413859531341349,0.06432622750516712,0.06601481257313674
RSG,0.03445092127794163,0.18560959371202135,0.16362308381971283,0.1363417256526434
RTX,0.008065124890481353,0.08980604038972742,0.07186224465205386,0.06650878603857718
SBAC,0.020212863426890316,0.14217195021132092,0.11691902537760818,0.11002619876306334
SBUX,0.002412939665380775,0.049121682232806066,0.040076537283039115,0.0406616457945292
SCHW,0.10898469521816966,0.3301283011469475,0.3064996354753403,0.23894037103899143
SEE,0.004372028818168963,0.06612131893851607,0.05230791295106489,0.05695901764840235
SHW,0.014302498875060174,0.11959305529611731,0.10338385778475172,0.1020947856385073
SJM,0.023450070925536574,0.15313415989104642,0.14102891850575677,0.17424900662675477
SLB,0.011179063283330406,0.10573108948332276,0.07994682895219658,0.09319689553842446
SLG,0.008025863874538977,0.08958718588357922,0.07563303607425728,0.08591202823503845
SNA,0.005182524121975263,0.07198975011746647,0.060777139188238086,0.05902311707057327
SNPS,0.046525367528127186,0.21569739805599691,0.18171671095529318,0.1497729300102156
SO,0.004987051837994431,0.07061906143524163,0.0626337976580981,0.06750819619366402
SPG,0.04298061689876707,0.20731767145799962,0.19649024731705225,0.25716546630082293
SPGI,0.022670530077789273,0.15056736059913275,0.11416695016769697,0.10118511226157702
SRE,0.004863189588494398,0.06973657281867526,0.05549563920167565,0.05785978710322052
STE,0.012150311859308151,0.11022845303871479,0.0844596534454424,0.07846450616202658
STT,0.07394970276914278,0.27193694631135135,0.2425349426835903,0.19981685948669514
STX,0.091723987692654,0.3028596831746576,0.2594664917211804,0.21755598370137902
STZ,0.012251064361941831,0.11068452629858354,0.09005647970532131,0.08450191182519509
SWK,0.013670593520849537,0.11692131337292418,0.09069111936763417,0.08159435483331615
SWKS,0.10871673965195851,0.3297222158908291,0.28865274458207235,0.22367939888882038
SYF,0.04131828252791316,0.20326899057139325,0.17154844112718248,0.1439488790413882
SYK,0.018333497769718918,0.1354012472975006,0.1119289117201686,0.10053559042300879
SYY,0.0018341248655271707,0.04282668403609099,0.0329787976561353,0.032991801500225806
T,0.004307096069369408,0.06562846996060023,0.05373160362827875,0.05841794188171489
TAP,0.008051874468013587,0.08973223761844784,0.07763226790214486,0.08749709896911051
TDG,0.005971580425184093,0.07727600161229936,0.06291881152201236,0.06749049883444755
TDY,0.046520734724126565,0.21568665866048964,0.1929773751978777,0.15887701312825764
TEL,0.04476120526350087,0.21156844108585968,0.1875687914054288,0.15497659241967374
TER,0.21657529215192112,0.46537650580140066,0.40971767169005985,0.2738658094035048
TFC,0.042427280244941315,0.20597883445864362,0.1867678669012477,0.15484846993328202
TFX,0.015948900523161568,0.12628895645764743,0.1103422524652652,0.1133295794608461
TGT,0.031345394213083244,0.1770463052793908,0.1524063874336408,0.1988180451178462
TJX,0.00536993357598031,0.07327983062194064,0.060087106053074914,0.0675657297331653
TMO,0.008934270851831384,0.0945212719541553,0.0743731207053217,0.07110086523484663
TMUS,0.08848439540540687,0.2974632673212053,0.2747945222088177,0.2118519688791258
TPR,0.01106241148512546,0.10517799905458108,0.09164691303061019,0.09520866524085272
TROW,0.009132936664410778,0.09556639924372362,0.06973051185444909,0.06653451597797683
TRV,0.003647540596764002,0.06039487227210603,0.05050227845939564,0.04898189606627102
TSCO,0.06024179599810241,0.24544204203457567,0.2176973456533064,0.3291895593379168
TSLA,0.12394786589813504,0.35206230400049227,0.28380318717572267,0.21521699582095966
TSN,0.02173864499441488,0.14744030993732643,0.13055920668299537,0.15856565998814506
TT,0.05967547937919482,0.24428565119383255,0.2167060314266067,0.1739971026706038
TTWO,0.3307288683696265,0.5750903132288236,0.4581269255054423,0.2894166331193597
TXN,0.02109133634793718,0.1452285658812934,0.1278508870911509,0.11274232467361696
TXT,0.03181384314125544,0.1783643550187521,0.16308395944830234,0.14047460226207054
TYL,0.0073631413207757195,0.08580874850955303,0.07137004812836276,0.07866521612593717
UA,0.17216701578145324,0.4149301336146282,0.3899506020098957,0.8010830051074721
UAA,0.18062896142049265,0.4250046604691443,0.3930322939274503,0.8087965372258071
UAL,0.17783420519025844,0.4217039307265922,0.3896972383713548,0.29230740886144907
UDR,0.004912138094586197,0.0700866470491077,0.05790425380354061,0.05782919440302209
UHS,0.011976753389110644,0.1094383542872911,0.09737980847988904,0.11639135134569374
ULTA,0.006807489502855496,0.08250751179653582,0.06702440747843401,0.06939425680918274
UNH,0.05045676923654148,0.2246258427620061,0.18964096380848114,0.15122067120746716
UNM,0.10810513804916567,0.32879345803888144,0.3045250959242896,0.23156718050471486
UNP,0.01793369721185004,0.13391675478389564,0.1226912570355747,0.11004627896423778
UPS,0.00242899228358184,0.04928480783752575,0.04238419955415054,0.04163437971551095
URI,0.16686059892300778,0.4084857389469157,0.3672491565283103,0.266947925663209
USB,0.0404611490817642,0.2011495689325836,0.1857787498020165,0.15544756129350945
V,0.018691653210783525,0.13671742102154913,0.10566564320615258,0.09217967372498682
VFC,0.017085457940882995,0.13071135352708652,0.11073737797727445,0.13071025243330522
VLO,0.050274990892466974,0.22422085293849672,0.20881249609237185,0.1754040525602212
VMC,0.002514415228569867,0.050143945083827086,0.039278593305265126,0.040317795184993704
VNO,0.0051078636517998465,0.07146931965395953,0.06067286147689857,0.0659645919650468
VRSK,0.002141724587445205,0.04627877037525095,0.03646032756855028,0.03852584253676505
VRSN,0.014496891513213409,0.12040303780724725,0.0900677591842077,0.0857179345253048
VRTX,0.0812095464427211,0.28497288720634656,0.22168388794261176,0.19399938449655743
VTR,0.012794809347739728,0.11311414300492989,0.09974735733872132,0.11659597015401413
VTRS,0.03397439109797488,0.1843214341794651,0.168099696710842,0.22782869510532933
VZ,0.011792253027033031,0.1085921407240553,0.09491563808261172,0.10933675462566395
WAB,0.017145949164954735,0.13094254146363105,0.11307800596779363,0.10594158485168148
WAT,0.013584505220062713,0.11655258564297367,0.09100097933851908,0.08938547896393108
WBA,0.0020648719246470484,0.045440861838735504,0.0334577525387548,0.033936907753124045
WDC,0.31328125020549213,0.5597153296145212,0.5034206816423348,0.33263931959925036
WEC,0.0055705453959144224,0.07463608641879893,0.06399572977024862,0.06903996840160824
WELL,0.00977741675074723,0.09888082094494983,0.08437677256052911,0.09598222794826711
WFC,0.018196344449803867,0.13489382658151508,0.11845412129899822,0.10874941037974326
WHR,0.004591121395160494,0.06775781427378316,0.05406610923079642,0.0591235395293415
WM,0.010631644301968746,0.10310986520197156,0.08845614718656328,0.08115909131065543
WMB,0.02294583453006635,0.15147882535214732,0.1279500846624887,0.1292863914481461
WMT,0.004442725457200249,0.06665377301548839,0.05794526726464669,0.05794685694459567
WRB,0.02490435669722179,0.15781114250021064,0.14136659130084453,0.12070650349685406
WST,0.010942328344534616,0.10460558467182628,0.08116729757046053,0.07635156034228555
WU,0.003761923199708778,0.0613345188267486,0.048869372635978056,0.05252951279141138
WY,0.006405180054545635,0.08003236879254315,0.06438423903135936,0.06237270631902844
WYNN,0.04606562582549266,0.21462904236261376,0.16413781954653553,0.14301529553717598
XEL,0.008021285930022154,0.08956163201964418,0.07173294223556823,0.07121201948559164
XOM,0.0066927601395032,0.08180929127857789,0.06998459657698139,0.0790093694350003
XRAY,0.004182498443728173,0.06467223858602834,0.05336383153820789,0.0583890642935598
XRX,0.06924653235340739,0.2631473586289769,0.2263600524709573,0.1789077406497562
XYL,0.01148635749362576,0.10717442555771298,0.07431044342861906,0.06738234436358462
YUM,0.010410603902609162,0.10203236693622844,0.07376650866971404,0.06647572511867164
ZBH,0.013633970676698562,0.11676459513353593,0.09971145820514367,0.11710798460931907
ZBRA,0.17982986568852813,0.4240635161016898,0.38464963880911357,0.2918671939454285
ZION,0.18507767664002328,0.43020655113564144,0.40328131704776904,0.29298785532825655
ZTS,0.018687697864712412,0.13670295484996808,0.10319417081388671,0.08981929159784029
^GSPC,0.0018617881042256477,0.04314844266280821,0.037077680661939665,0.034037148356555705
