,mse,rmse,mae,mape
ROST,0.003047728471421737,0.05520623580196115,0.0481326286395438,0.049780165545842144
RSG,0.005577645445071617,0.07468363572477987,0.06191411028293928,0.0564385034048359
RTX,0.03964838645929632,0.19911902585965088,0.1832879672614376,0.23480341285677553
SBAC,0.026527193178515505,0.16287170772886095,0.13498028267140946,0.1682624565078159
SBUX,0.02943116829755534,0.17155514652016518,0.15930634941924543,0.13884097283395277
SCHW,0.01307692422638383,0.11435438000524435,0.09472687736773502,0.10595835325946365
SEE,0.008359115596804235,0.09142819913355088,0.07772068307846754,0.07922596891700091
SHW,0.01166914969319434,0.10802383854128837,0.0914079362094889,0.10304907299984864
SJM,0.0031763739919170387,0.05635932923586865,0.04701841760297899,0.04539980204921574
SLB,0.025606192977655276,0.16001935188487446,0.13872494774669178,0.1766229725349897
SLG,0.03726242800941789,0.19303478445455857,0.17099063119092336,0.2205969679878717
SNA,0.004629208908741907,0.06803829001923775,0.056691283316255274,0.05426925113739726
SNPS,0.0048025987243878665,0.06930078444280315,0.055734591314493175,0.0583007405419691
SO,0.0038774806047592813,0.06226941949913522,0.049345821264506706,0.04746405473617231
SPG,0.0029581962456014742,0.05438930267618325,0.045908686737688865,0.04809369287626912
SPGI,0.014742626675842693,0.12141921872521949,0.10485549878384845,0.12151457261453272
SRE,0.011985441645220172,0.10947804184045389,0.09796033457118408,0.1102024154742454
STE,0.0026859819057664996,0.05182645951409858,0.04269327914932197,0.04398156856246919
STT,0.031482786524104585,0.1774338933916082,0.14215168306267112,0.18137216808265136
STX,0.11373679552353641,0.3372488628943564,0.29226654988807965,0.5324023463280785
STZ,0.025544869750599594,0.15982762511718554,0.1334576853552933,0.11197291921485981
SWK,0.003441915334936595,0.05866783901710199,0.0514168749234522,0.05088186896334711
SWKS,0.04185069684257829,0.20457442861359357,0.17534033898760104,0.24004016582660193
SYF,0.011655222884661825,0.10795935755950858,0.08543762294092608,0.09876125393267218
SYK,0.0039304688040588545,0.0626934510460132,0.049813410537663416,0.047350881368262446
SYY,0.01132637900844089,0.1064254622185917,0.08220877683398232,0.07398303382358024
T,0.007796264502818696,0.08829645804231728,0.06381002894601413,0.05746114378437187
TAP,0.022604220546153884,0.15034700045612445,0.13277555082104706,0.11717487116483931
TDG,0.0018477570207118374,0.04298554432261894,0.03502662540723602,0.03523947546707389
TDY,0.028101133121057886,0.167633925925088,0.14199730332962746,0.17814001335340912
TEL,0.024373352615914834,0.15611967401937155,0.14249186235084793,0.17078017186712485
TER,0.0039007901937209272,0.062456306276635724,0.05261674782638198,0.05630052599038719
TFC,0.011740421720375436,0.10835322662650815,0.08821205522238658,0.09903385036087972
TFX,0.014342504480015708,0.11976019572468855,0.09823371479909158,0.08690952058689552
TGT,0.005731057653966626,0.07570374927285059,0.05817238447721477,0.06405702712803021
TJX,0.002650731381186366,0.051485254016916004,0.04246747233043103,0.04101480847533878
TMO,0.0020134534031205674,0.04487152106983412,0.036842244691703344,0.038281504604468705
TMUS,0.022243758270838743,0.14914341511055304,0.13696615598099085,0.1200411302947614
TPR,0.03903175918584733,0.19756456966229377,0.17966648505110142,0.23649718594875846
TROW,0.015201980114138048,0.1232963102211013,0.11166298900223885,0.1272875763592363
TRV,0.0029867322228115233,0.05465100385913806,0.04838267009927282,0.049840086662841857
TSCO,0.002095838519869384,0.045780328962004894,0.035926692877180734,0.036499797059670415
TSLA,0.019731863126250776,0.14047015030336793,0.11327323312842046,0.12102316247953387
TSN,0.10375801298541623,0.3221149064936552,0.2377846893150984,0.17074110445377816
TT,0.030549473766760888,0.1747840775550247,0.15280980199661678,0.18748110684552233
TTWO,0.053668662161073334,0.23166497827913768,0.20618785017859564,0.17278502127140444
TXN,0.01120678552427504,0.10586210617721074,0.0850398251591672,0.09843057783601336
TXT,0.028148052206505045,0.16777381263625454,0.1416871416659114,0.17454061108125013
TYL,0.044309544006194274,0.21049832304841357,0.1651915209764351,0.13654294223535846
UAA,0.015518958984103614,0.12457511382336206,0.0965975806813478,0.09311590520407241
UAL,0.034417417075763956,0.18551931725770218,0.17203974039989287,0.22506047502893536
UDR,0.003482600347383726,0.05901356070755031,0.05128719609088366,0.049718564599326644
UHS,0.012087531558746315,0.10994331065938626,0.0859786755811422,0.08081303689074398
ULTA,0.018078287830648854,0.13445552361524182,0.11321969049423075,0.0990833448365082
UNH,0.0020062727226958614,0.044791435818645746,0.03520832529068989,0.03540941416575939
UNM,0.010648890797506657,0.10319346295917517,0.07938412730475371,0.08856741048874578
UNP,0.06365526833865727,0.2522999570722462,0.23571609367451635,0.3437004659700029
UPS,0.0024419453283029417,0.04941604322791275,0.039015605440506085,0.039811283395746765
URI,0.09582053163260683,0.30954891638092813,0.2806452616021084,0.4699609957048259
USB,0.006719688383240912,0.08197370543803001,0.06633967495683779,0.0716891294793876
V,0.007287723427587446,0.08536816401673077,0.06892829013656912,0.06239048401822086
VFC,0.020569946282179733,0.14342226564302954,0.12022494817350662,0.14370540537092916
VLO,0.008648121863295706,0.09299527871508158,0.07215615425955142,0.06845755436988506
VMC,0.013979126343893944,0.11823335546238187,0.09973830671875053,0.09063591900572006
VNO,0.023691230365440637,0.15391955809915983,0.1412514325349202,0.1700640061209686
VRSK,0.0019016518226242416,0.04360793302398362,0.03119433756713111,0.03161872267819525
VRSN,0.037112039074293536,0.19264485218736974,0.1600346828326256,0.13167371810505477
VRTX,0.04011290544723549,0.20028206471682752,0.1495725680178475,0.2158574923548907
VTR,0.07925181092796207,0.2815169815978462,0.26038365195555346,0.38776664675674394
VTRS,0.05824528597272445,0.2413406015835803,0.2135674569798785,0.3334604676084594
VZ,0.004669516034867915,0.0683338571636924,0.059812082917270935,0.06329318846968246
WAB,0.040951058937678066,0.20236367988766676,0.16068635400155634,0.21989195029677613
WAT,0.0016544299348705634,0.040674684201239514,0.032401358736117054,0.033486332043838836
WBA,0.005056125855116188,0.07110644032094553,0.060781357059423585,0.06580748299963846
WDC,0.1390683462215258,0.3729186858036559,0.3271490149244151,0.6700058171740733
WEC,0.007314291204119911,0.0855236295074052,0.06674221192423421,0.06347950228309172
WELL,0.01901403571283893,0.13789139100335063,0.12760414447087143,0.15085669997616521
WFC,0.008393001910217378,0.09161332823458264,0.07248386743009622,0.0789892252622009
WHR,0.04283784028151117,0.20697304240289643,0.18402544646826852,0.2518939636081651
WM,0.004822230849141515,0.0694422843024444,0.05131576388166795,0.05419634985607445
WMB,0.18105015506443944,0.4254998884423349,0.3390657614140474,0.828162393329165
WMT,0.04301729126982196,0.20740610229648973,0.19720940800327877,0.2568203077748322
WRB,0.004072548852639311,0.06381652491823189,0.056813388824039246,0.05366562829083496
WST,0.008522952320265122,0.09231983708968036,0.07130013348001076,0.06678030644462789
WU,0.008609158848325499,0.09278555301514077,0.08018745938406524,0.09360563394710057
WY,0.02200737567178338,0.1483488310428612,0.11733829120083841,0.14719410188875975
WYNN,0.13236109508113297,0.36381464385196616,0.3426494568990272,0.730372802267161
XEL,0.007226246580752119,0.08500733251168466,0.0655887924646743,0.061004903667568264
XOM,0.010435178870053961,0.10215272326303378,0.08806210911084146,0.10261000878524032
XRAY,0.00898680311409744,0.09479875059354653,0.07612784940437993,0.06815658944744325
XRX,0.043885096024150534,0.2094876989805142,0.1989682844054279,0.26836259109084376
XYL,0.004637602538044039,0.06809994521322348,0.0505245225470506,0.051469781518008496
YUM,0.011370450842782336,0.10663231612781529,0.09186576751352624,0.10974534618960727
ZBH,0.02248302313493846,0.14994339977117518,0.1358641336851566,0.16216099547413573
ZBRA,0.061971725067322174,0.24894120805387399,0.22942323661212866,0.3299171494149956
ZION,0.01539706982051169,0.12408492986866572,0.09924995838810634,0.11196730515020575
ZTS,0.006892085341078018,0.08301858431145413,0.06536901457242376,0.07080637458811029
^GSPC,0.010915838236301684,0.10447888895036013,0.09559450988115749,0.09832951684218606
