,mse,rmse,mae,mape
ROK,0.041877960011027976,0.2046410516270574,0.16840304887611274,0.14522510211848524
ROL,0.019292650297190787,0.13889798521645585,0.10639884709675348,0.0938924479486
ROP,0.00474021752140341,0.06884923762398107,0.06032297081912925,0.06675524974869275
ROST,0.02812710446883326,0.16771137250894247,0.13631095207547234,0.11807938633649055
RSG,0.033019555169927405,0.1817128371082445,0.15972316716860552,0.13533094350207014
RTX,0.013810835348070299,0.11751951049962002,0.09869506258640298,0.0918433458550159
SBAC,0.006747578884129811,0.08214364786232597,0.06793803781071048,0.07958123092708971
SBUX,0.006628507307176753,0.08141564534643667,0.06914308988085117,0.07744158245465578
SCHW,0.022355087983653304,0.1495161796718111,0.11545755545255694,0.12243740198727493
SEE,0.006774722587295193,0.08230870298635007,0.06739338736008396,0.07026860296436489
SHW,0.008735306619668915,0.09346286224842953,0.07977405707099632,0.07758536427765196
SJM,0.017971479972692796,0.1340577486484567,0.1068077817545756,0.0950760070561337
SLB,0.014934355621424653,0.12220620123964517,0.09428395132036743,0.0920237484214808
SLG,0.011835593212286817,0.10879151259306406,0.0936911444490328,0.1115993933275482
SNA,0.0054976725930487875,0.07414629183613154,0.06021124915667675,0.06674974715419778
SNPS,0.03405399899586594,0.18453725638977606,0.1481783180203325,0.13467958928396348
SO,0.013010083779866677,0.11406175423807349,0.10298765269832413,0.0946153300162799
SPG,0.007909656639357828,0.08893625042331067,0.06968650207238555,0.06739469954446838
SPGI,0.04809639653767726,0.219308906653782,0.18553163125264185,0.1579629592658203
SRE,0.010497016099627488,0.1024549466820782,0.08706023371400283,0.08460861464473016
STE,0.006992221978088852,0.08361950716243699,0.07210010965804561,0.08138674130534516
STT,0.019520111868022598,0.13971439391853152,0.11509256204992237,0.126187171936615
STX,0.03639122678207836,0.190764846819529,0.14973133633710475,0.19895163318303538
STZ,0.011974252854541186,0.10942692929321002,0.09094131104109082,0.08453739130165934
SWK,0.018246098755699883,0.13507812093636734,0.11044023503171063,0.10131086931335834
SWKS,0.015369722022377085,0.12397468298962125,0.10161392829116132,0.12525003163770665
SYF,0.01433782365890822,0.11974065165560199,0.09782224824281738,0.11079796516006013
SYK,0.03653803407167007,0.19114924554303128,0.17317747212581758,0.14757276718493753
SYY,0.06243073874231364,0.2498614390863737,0.23301786543524863,0.18661583738781312
T,0.038964763155364,0.19739494207138136,0.18451240211759296,0.15779884309055597
TAP,0.012346757784525738,0.11111596547987934,0.08449925931154381,0.0775176902790722
TDG,0.028383982927268063,0.16847546684092632,0.1448716642834691,0.12654435086549526
TDY,0.04827761232019516,0.21972167011971114,0.17586773365480185,0.14792698913035549
TEL,0.007423394983495258,0.08615912594435518,0.0684961272085938,0.07304808659662829
TER,0.016801038031496695,0.12961881819973786,0.09964777956359808,0.0933851556139149
TFC,0.019452301643937783,0.1394715083590114,0.10154184247384042,0.09438063780408408
TFX,0.054269475873354116,0.23295809896493,0.20799147263588194,0.1678534742096476
TGT,0.005279002331851884,0.07265674319601646,0.061285122578068306,0.0629567748851217
TJX,0.007686638089912744,0.08767347426623827,0.07621639094572155,0.07262101900797513
TMO,0.008131261239098722,0.09017350630367393,0.07115719041427163,0.06742197477224043
TMUS,0.05637301112430358,0.23743001310765996,0.17981511913003592,0.14382104885259622
TPR,0.03567062857932059,0.1888666952623479,0.17340105918812282,0.15500213359161713
TROW,0.00399594135099127,0.06321345862228446,0.05228332542219483,0.05555093146575671
TRV,0.004441775274059181,0.0666466448822383,0.05574343645802765,0.05491199313957924
TSCO,0.013332095808055203,0.11546469507193619,0.08738952929762567,0.10535760981776421
TSLA,0.009772854905758263,0.09885775086334031,0.07830357129515242,0.0929287894772559
TSN,0.10502283292204836,0.3240722649688621,0.3020670776907629,0.2385060466121631
TT,0.051974396063134407,0.22797893776209768,0.19368690667703348,0.16350921598928406
TTWO,0.05929272277031969,0.24350097077900879,0.19320939936533307,0.15553716813017734
TXN,0.05090514726685504,0.2256216905947986,0.18381255965362214,0.1524446341479488
TXT,0.011882980668854811,0.10900908525831603,0.08823007629018248,0.09520990750056169
TYL,0.0205792364168815,0.14345464933867252,0.1193306268852712,0.15265821088842813
UAA,0.024594563877207945,0.15682654072958424,0.12148335579261532,0.1711261399160604
UAL,0.03110313144970597,0.17636079907311025,0.14340689125030293,0.16190570711568433
UDR,0.0022851857311146895,0.047803616297459016,0.038070378930931396,0.03973793511179287
UHS,0.006569614370660326,0.08105315768469681,0.0673842360309512,0.06791739138075671
ULTA,0.10433447011474735,0.3230084675588975,0.28389005036057763,0.2165970338485997
UNH,0.05216989697040611,0.22840730498477083,0.19877478981388205,0.16230761508638872
UNM,0.02693620581581005,0.16412253293137433,0.11905802750018256,0.11404790999936724
UNP,0.03543123179475087,0.18823185648224072,0.14753500319048113,0.13495897627042683
UPS,0.015111191290963067,0.12292758555736409,0.10191950198512179,0.09436397402985766
URI,0.06475560177410658,0.25447121993283756,0.19396342193108038,0.18854069781545155
USB,0.011736884913832882,0.10833690467164402,0.07439937616521458,0.06851918510903231
V,0.00357672108474225,0.0598056944173567,0.04319238263903392,0.04352039303237591
VFC,0.007891501875384786,0.08883412562402349,0.07052135649003632,0.08274033575918839
VLO,0.025971531395784262,0.1611568533937799,0.13895853431090432,0.17901143795675156
VMC,0.04584335019786098,0.21411060272172647,0.19215885992134046,0.17059114045831497
VNO,0.00510320520667034,0.07143672169599008,0.05863920716848783,0.0598017992539496
VRSK,0.008203165163420659,0.09057132638655933,0.07661409542154238,0.07387470979607591
VRSN,0.005376017220761745,0.07332132855289615,0.0567551413244867,0.0655283586168597
VRTX,0.06345622082508076,0.25190518221164243,0.22762083886946705,0.36069334680482334
VTR,0.05449479043789603,0.23344119267579155,0.20627737229698062,0.17073512885541928
VTRS,0.03680512002734842,0.1918466054621463,0.16686806471553867,0.2284933775745991
VZ,0.017489332065479462,0.13224723840398128,0.12024862152791829,0.11020122380762046
WAB,0.012781413277555585,0.1130549126644021,0.08840070284359296,0.0921385654017002
WAT,0.013640846718795079,0.11679403545898685,0.08288923322087521,0.07540100516425112
WBA,0.0023238250470660076,0.04820606857093832,0.03881133299254508,0.04159666273065955
WDC,0.037247093499407094,0.1929950608160921,0.1626539672052906,0.21926332883067523
WEC,0.02721533534830715,0.16497071057708138,0.15506997518628676,0.13694296760126226
WELL,0.014562286110418154,0.12067429763797324,0.09347593432495753,0.08703219633671994
WFC,0.0071861532052309805,0.08477118145473131,0.0741082587088521,0.0837298421441699
WHR,0.02924470518077631,0.17101083351874616,0.14363883301645478,0.13386134837473837
WM,0.04786583654890205,0.21878262396475195,0.1948342222826053,0.1587343968653944
WMB,0.06378815625698962,0.25256317280432955,0.22259291320279595,0.3943856005371226
WMT,0.022208003583711212,0.1490235001055579,0.14076487949722935,0.12658204440749007
WRB,0.015376373662027114,0.12400150669256851,0.0902919306286244,0.08246677886006472
WST,0.06514015822268268,0.25522570055282967,0.22836261820101253,0.1858979423532133
WU,0.016983190185199167,0.13031956946368095,0.10497469089882663,0.09706462052603462
WY,0.008406663317441318,0.09168785806987378,0.06850714125320875,0.07049221329027691
WYNN,0.15804594764102323,0.3975499310036706,0.3789690469049036,0.29192953905666547
XEL,0.02393593717272007,0.15471243380129493,0.14664236217734047,0.12865938468397914
XOM,0.014015619298720167,0.11838758084664187,0.1060783830888657,0.10086474919940554
XRAY,0.002334346685579787,0.04831507720763558,0.04031798916346639,0.042308096118862965
XRX,0.010014725807686647,0.1000736019521964,0.07477987547621659,0.07745992357531496
XYL,0.09000200788130389,0.30000334645017523,0.26519250624968804,0.20478216444558853
YUM,0.03752027198282194,0.1937015022730127,0.17441492222686522,0.1507091571255708
ZBH,0.02286442317549797,0.15120986467654143,0.12367967098137359,0.10974749699029435
ZBRA,0.029108601322812053,0.17061243015329233,0.1427796815082904,0.18743953545087003
ZION,0.064063820391038,0.25310831750663193,0.17739747060140112,0.15831973933310034
ZTS,0.009676323491647135,0.0983683053206018,0.0781568748501999,0.07594863707368148
^GSPC,0.0018659689921137342,0.04319686322076794,0.036252628033289526,0.035973276490361604
