,mse,rmse,mae,mape
ROK,0.08276556290320616,0.2876900465834822,0.2542802900698135,0.19269381808915903
ROL,0.10668067326395902,0.32662007480245153,0.2801407296855516,0.20604991388008723
ROP,0.04071374102013742,0.201776462998382,0.16416976934617078,0.1345318084925214
ROST,0.005363784404485992,0.07323786182355403,0.06229495127806688,0.06396145390506829
RSG,0.03383795530501237,0.18395095896736274,0.1618229055730382,0.13486846934046567
RTX,0.008042712620904183,0.08968117205358203,0.07029815944927725,0.06519626943841808
SBAC,0.020367145236131586,0.14271350754617304,0.11722164648467265,0.11048904253381794
SBUX,0.0025848262022073747,0.05084118608183108,0.041603684873481546,0.04243800448700713
SCHW,0.10667785139981706,0.3266157549779512,0.30236902305188573,0.2355900430125192
SEE,0.005307572562379093,0.07285308890073977,0.057100800720552895,0.06214062348932126
SHW,0.014365597331774815,0.11985656983150658,0.10180082757721233,0.1007322834981318
SJM,0.024999094410984017,0.15811101925857038,0.14690119308345226,0.1811884525503915
SLB,0.011797873766983935,0.10861801769036265,0.08020177045705448,0.09382666606623272
SLG,0.008898430402696984,0.0943314921046889,0.08079926204471775,0.09156088036645842
SNA,0.005155755442888185,0.07180358934543722,0.060032851858964,0.0584802123537521
SNPS,0.04613684067703681,0.21479488047213044,0.17990403886060866,0.14799915600024857
SO,0.005387261111672216,0.07339796394772961,0.0652156023256784,0.07027084219193812
SPG,0.04499391205894126,0.21211768445592002,0.20118511879431755,0.26320551172482215
SPGI,0.022719276254312897,0.15072914865517187,0.11491086428466986,0.10228242900171594
SRE,0.005170793086474456,0.0719082268344482,0.05817011356655068,0.06080280013142539
STE,0.012264008914816446,0.1107429858492918,0.08527224602290606,0.07932258384717152
STT,0.07322494156061243,0.2706010745740165,0.2402814983321029,0.19782704845771507
STX,0.09305297467529475,0.3050458566761639,0.2607907255631125,0.2184098014864475
STZ,0.012580083633534692,0.11216097197124628,0.09169505928580343,0.08628876587574986
SWK,0.013572482784192534,0.11650099906950384,0.08930060884977226,0.0803868453728864
SWKS,0.10656585998665882,0.3264442678109984,0.28627927821238547,0.22195043124859995
SYF,0.03972703284775797,0.1993164138944858,0.1688527040265128,0.14190395811763934
SYK,0.017907539425132665,0.13381905479091036,0.10950041998463245,0.09845193982799708
SYY,0.0020881143148980485,0.045695889474853736,0.035126520354198186,0.03523094144017535
T,0.004971975279159543,0.07051223496074666,0.056969443364843254,0.06193754826582142
TAP,0.00879486346716782,0.093780933388231,0.08082608441616077,0.09118446363195118
TDG,0.0063622268476211915,0.07976356842331711,0.06590226676568775,0.0706012455716445
TDY,0.0458750302218039,0.21418457045689332,0.19005590026642763,0.15617444161012617
TEL,0.04373122388532994,0.20912011831798955,0.18461980102823208,0.15244617213876305
TER,0.21467476503838273,0.4633300821643062,0.40710946496440015,0.2716030047981159
TFC,0.04127252710736341,0.20315641045106947,0.18316924515900473,0.15178685266213626
TFX,0.01648392792155364,0.12838975006422296,0.1114105239866729,0.11443962187678568
TGT,0.03289670056847333,0.18137447606670937,0.15759777939481912,0.20510522494746852
TJX,0.006298741678257498,0.07936461225418731,0.06582936114835819,0.07385136022508708
TMO,0.009250633446690394,0.09618021338451269,0.07608773886636354,0.07299613603495664
TMUS,0.08686725728613033,0.29473251820274315,0.2729676519027462,0.2106261547390433
TPR,0.01172106820721639,0.1082638822840581,0.09439313430124666,0.09866556019492928
TROW,0.009899454747762744,0.09949600367734748,0.07491898385323255,0.07192276762291822
TRV,0.0038304927612324005,0.06189097479626897,0.051669338451178326,0.0501982269810631
TSCO,0.06374174387396668,0.25247127336385555,0.22594096074390982,0.3407492559190017
TSLA,0.12410813359922458,0.3522898431678447,0.2847883808852442,0.21629774053886408
TSN,0.02263279993231271,0.15044201518296912,0.1333554526261357,0.16204643131689403
TT,0.0578710517626359,0.24056402840540375,0.21182498414708195,0.16972398798768168
TTWO,0.33187331971659945,0.576084472726526,0.4576012447865101,0.2878886193790875
TXN,0.020503616645287593,0.1431908399489562,0.12627191026541565,0.1114180552857021
TXT,0.03105990934730933,0.1762382176127225,0.1600700465690249,0.1378438065149902
TYL,0.007513250516710659,0.08667900851250353,0.07174405043838851,0.07921974956798444
UA,0.1748004447780374,0.41809143112247277,0.39420221267127503,0.8094398003263472
UAA,0.18265954179054225,0.427386876015797,0.396450860559342,0.8158287096979636
UAL,0.1745656645154461,0.41781056055998167,0.38642301368311693,0.29019976247628404
UDR,0.005319858271585959,0.07293735854543924,0.06028663041178268,0.06037069891634107
UHS,0.013469897264907875,0.11605988654529986,0.10330098998463909,0.12317378496157086
ULTA,0.0065075019691302975,0.08066908930396015,0.06635839957047084,0.06894544515017988
UNH,0.049842780270794744,0.2232549669566049,0.18805091102353028,0.14987683748177838
UNM,0.10627374978772498,0.32599654873591066,0.30092487916399624,0.22864497687553187
UNP,0.017102409044575138,0.13077617919397683,0.11745330495077727,0.10510396572525714
UPS,0.0027857880711714632,0.05278056527900647,0.043773570958913495,0.04310412641803105
URI,0.1659453101455581,0.4073638547362273,0.36610103140752426,0.2659346677876452
USB,0.03944449014496754,0.19860636984993088,0.18259280378167925,0.1527440037605543
V,0.018578831974247895,0.1363041891294904,0.10484424770288424,0.091504752380384
VFC,0.01935071226510798,0.13910683759293782,0.11627960053452713,0.13722301584488394
VLO,0.048707759014912186,0.22069834393332494,0.20588970168588963,0.17345832148099471
VMC,0.0027901228887227446,0.052821613840574246,0.041977739688858644,0.043310226195685954
VNO,0.005675239209635733,0.07533418353998225,0.06281055968585438,0.06835588637651202
VRSK,0.002667366652340263,0.051646555086861924,0.040426762995605894,0.042665341779104936
VRSN,0.014936921413634102,0.12221669858752568,0.09241320188302063,0.08809133657185217
VRTX,0.08239766391700117,0.2870499327939325,0.22374981234238908,0.1965887378341037
VTR,0.013876195458365851,0.11779726422275626,0.10371750376952678,0.12113977103206831
VTRS,0.03610949671621428,0.19002498971507478,0.17426894111872027,0.23589385405500457
VZ,0.012951567554295534,0.11380495399715926,0.09885300698178563,0.1138205013275555
WAB,0.016377187726577508,0.12797338679029133,0.1109530121562609,0.10402016139673516
WAT,0.013864959055403272,0.1177495607439929,0.09323682928688773,0.09201159841082393
WBA,0.0027149213411515206,0.05210490707362907,0.03741649194842897,0.03796515199684397
WDC,0.31149561427503636,0.5581179214781016,0.5030939688643741,0.3328658771615647
WEC,0.006117037781190903,0.07821149391995337,0.06673407939402462,0.07206308308499607
WELL,0.010629543680436015,0.10309967837212691,0.08789711100012189,0.09986742246086541
WFC,0.017435390423206087,0.13204313849347146,0.11554943208846395,0.10611871389097459
WHR,0.005107305178936753,0.07146541246600871,0.05905927211280436,0.06445342349597828
WM,0.010631732254200046,0.10311029169874386,0.08710165665101467,0.07998605881148661
WMB,0.02294479036278765,0.15147537873459055,0.12966167971220297,0.13120420470788755
WMT,0.004875224689249126,0.06982280923343837,0.06038419644670256,0.060656029217464755
WRB,0.02407864358452831,0.15517294733467013,0.13891359567121964,0.11872211562544802
WST,0.010865529618100821,0.10423785117749128,0.08096714110820082,0.07646609319956736
WU,0.004099606221311522,0.06402816740553739,0.04972034389398432,0.053665802793480995
WY,0.006061197700843511,0.07785369420164666,0.0634136913907716,0.06155644000292617
WYNN,0.046376156957021165,0.21535124089965482,0.16620882663584735,0.1451936786243491
XEL,0.00822615286604749,0.09069814146964363,0.07339611623838696,0.07315445076374909
XOM,0.007781083680529909,0.088210451084494,0.07469132165122595,0.08425677963921673
XRAY,0.0049363433473358755,0.07025911575970677,0.05821172016039544,0.06349605724131674
XRX,0.06834936329240408,0.2614371115438741,0.22385232354343204,0.17675625819060115
XYL,0.011492225090180825,0.10720179611452797,0.07430984812391543,0.06729197294318891
YUM,0.010327583809535726,0.10162472046473597,0.07407586536844249,0.06693136964735348
ZBH,0.014516297812367112,0.12048359976514278,0.10252338589554548,0.12035619344329596
ZBRA,0.17729387520231893,0.4210627924696255,0.3836126274300355,0.29163559859256544
ZION,0.18281034528122814,0.42756326465358097,0.4013647882309738,0.29170595664185445
ZTS,0.01828734299661235,0.13523070286222855,0.10080049000098419,0.08760108761586807
^GSPC,0.0018685083992944454,0.043226246648239604,0.03718859750111873,0.03413247866352587
