,mse,rmse,mae,mape
RSG,0.0024172234372980693,0.04916526657405682,0.04062335260692339,0.038686375146854975
RTX,0.03194178599144142,0.17872265103070015,0.14416754999098486,0.18733913621287687
SBAC,0.016210875651907788,0.1273219370411391,0.09560131060370397,0.1130419957114423
SBUX,0.07155255979953094,0.2674931023400995,0.24507913776984028,0.2006758712101307
SCHW,0.011430237158074081,0.10691228721748534,0.0849458315385079,0.08619060106265168
SEE,0.013949046681986921,0.11810608232426864,0.10402059731997122,0.10211506334114115
SHW,0.008027554405732917,0.08959662050397278,0.07494875819923467,0.08340646968343221
SJM,0.007819147970016963,0.08842594624892042,0.07695334321341488,0.0728343038126984
SLB,0.017197477921092597,0.13113915479784288,0.10461501403267826,0.12483389082728465
SLG,0.022918877681744103,0.15138982027119294,0.11174123924820098,0.1391531181353548
SNA,0.015017657350697936,0.12254655176992103,0.11156454012005763,0.10149133003654412
SNPS,0.005886915182430878,0.07672623529426476,0.06594102941032683,0.06531088983586937
SO,0.011653833599987916,0.10795292307292062,0.09932918459447353,0.11439905489055292
SPG,0.004202959294410282,0.06483023441582085,0.05462106502791281,0.059318168212847314
SPGI,0.006732366519799677,0.08205099950518382,0.0643251379892689,0.06977171783312616
SRE,0.019674088781591725,0.14026435321061345,0.12685501546038996,0.14693435539383434
STE,0.004471733104290639,0.06687101841822539,0.04874719194115648,0.046621865681125904
STT,0.019433748666977294,0.13940498078252905,0.10054394385374564,0.12520750675812484
STX,0.10894763707591647,0.33007216949618223,0.296926197061966,0.5042973629960031
STZ,0.0382022680324868,0.19545400490265427,0.16897883746273615,0.14630850526634856
SWK,0.004282628127186161,0.06544179190078891,0.05331577113139443,0.05071668982643943
SWKS,0.04183608272128371,0.20453870714679828,0.1667684539585421,0.16726384874604452
SYF,0.00702737989389955,0.08382946912571707,0.055265728287430566,0.06296058494316437
SYK,0.0016563294694051489,0.04069802783188823,0.031397644333441596,0.031505066433183036
SYY,0.0051170706210852575,0.07153370269380202,0.058279881723228476,0.06208892649593365
T,0.0013879123965480178,0.03725469630191632,0.03010248496220697,0.0292860400165599
TAP,0.01271011475000801,0.11273914471029134,0.09944914344200043,0.0942816868794903
TDG,0.004920299266417977,0.07014484490265822,0.0609471654182351,0.060857136832084234
TDY,0.019235039418154166,0.13869044458128385,0.1058132188801709,0.13052519085605382
TEL,0.010464312871194887,0.10229522408790592,0.08013027007879815,0.0932923547019478
TER,0.004047505027021306,0.06362000492786295,0.05046147284321837,0.05464454109724363
TFC,0.005546376772853691,0.0744740006502517,0.05722696943095778,0.061304891796585256
TFX,0.008450149214251681,0.09192469316920063,0.0793928464705595,0.072996986281264
TGT,0.0038358546430291188,0.061934276802342,0.05310191627772022,0.052827997500434286
TJX,0.001511684440480545,0.038880386321132984,0.0316915383004975,0.031529171649461465
TMO,0.0017933026844378403,0.04234740469542189,0.03499361667650584,0.03543634176103043
TMUS,0.055036716237385236,0.23459905421246957,0.21395013321152204,0.1787888169199128
TPR,0.022515201364883847,0.15005066266059555,0.1346239326828963,0.17507624303887082
TROW,0.014790680920772277,0.12161694339512187,0.10396577338812403,0.12114459380336684
TRV,0.00374876176517807,0.06122713258987448,0.05433981403953956,0.05572785889587253
TSCO,0.007350382784938174,0.0857343734154404,0.07457803816886069,0.07408788170729624
TSLA,0.01610561577333195,0.12690790272213923,0.1046074088208433,0.11833966812485713
TSN,0.023489506912683956,0.15326286866910704,0.09989421901503628,0.08309999770060893
TT,0.021051346203140427,0.1450908205336934,0.11564645003697943,0.1418127736114149
TTWO,0.013905979574095997,0.1179236175415934,0.09820276116693243,0.09925088362064376
TXN,0.00806204498073211,0.0897888911877862,0.07051186543125322,0.08113481616842796
TXT,0.01386154993865235,0.11773508372041169,0.08330586992286493,0.09932581470547074
TYL,0.08483816591147729,0.291269919338536,0.23630722350717215,0.17928677165243007
UAA,0.039029072636154336,0.19755777037655173,0.16285823285230294,0.13663546976436663
UAL,0.035466716980171405,0.1883260921385335,0.16179514579544002,0.21984707069443185
UDR,0.004836835045770341,0.06954735829469255,0.05240576183661232,0.050423496487536586
UHS,0.023327939837030257,0.15273486778411227,0.1253481546309122,0.10799353492812733
ULTA,0.04308663890700042,0.20757321336579154,0.1915376051578629,0.15925008960252515
UNH,0.007785339067261549,0.08823456843698817,0.07781108421836908,0.07549673393075201
UNM,0.007817408468066297,0.08841610977681781,0.06611246730841325,0.07343984044690914
UNP,0.07440674493720827,0.2727759977292875,0.24860670257994155,0.35128486250920643
UPS,0.012282620772464756,0.11082698575917671,0.09911955224025064,0.11272037813720298
URI,0.07080646060863673,0.26609483386311117,0.2390095790410691,0.4176732475465533
USB,0.0056358250239357905,0.0750721321392685,0.06175381034288373,0.0667083278210499
V,0.007039268112242887,0.08390034631777682,0.06242782894457188,0.05661560719913616
VFC,0.015961466964035467,0.12633869939189443,0.10023578584701044,0.11866372384887323
VLO,0.036820185199608155,0.19188586503337904,0.17008241103660138,0.1595163749326156
VMC,0.056234238246170756,0.23713759348987826,0.22232278475767112,0.19553797699512182
VNO,0.02267810049268318,0.15059249812883502,0.125255693025377,0.15150599921966967
VRSK,0.009637910438467326,0.09817285998924206,0.09178772801593207,0.08840007081626162
VRSN,0.04375350468028574,0.20917338425403395,0.16575743093576428,0.13693849170675926
VRTX,0.0132198467424624,0.11497759234938953,0.07755196725249104,0.09188660145123748
VTR,0.0764698477781469,0.2765318205526209,0.2378491052811571,0.3694582265141935
VTRS,0.03298010164685241,0.18160424457278637,0.16290449648613503,0.17786994293566935
VZ,0.003058698068403648,0.05530549763272769,0.045099470164464,0.047484315459959
WAB,0.022055646269204653,0.14851143480959522,0.11161200451164101,0.1426850232463035
WAT,0.004446494465614626,0.0666820400528855,0.05773523628192326,0.05439175941740189
WBA,0.017509097429228,0.13232194613603596,0.12037706608175791,0.11010150766689342
WDC,0.11204234644439925,0.33472727173685635,0.2904937776885148,0.5133639713159794
WEC,0.008211823238837302,0.09061911078154156,0.07840819839428213,0.08955382751945878
WELL,0.023779548632734158,0.1542061886979059,0.138381300831549,0.1709649126310341
WFC,0.003912834094204386,0.06255265057696904,0.046852380231704134,0.04928389497732824
WHR,0.041154584309018125,0.20286592692963035,0.16700475201746381,0.2303966596070552
WM,0.0032604894050825,0.05710069531172541,0.04626539035658975,0.04909928936534868
WMB,0.07730417627845704,0.27803628590250057,0.19581917881888833,0.41079416066412394
WMT,0.05748961483646489,0.23976992062488758,0.2194879261992884,0.2970263394481372
WRB,0.0030667273062409705,0.055378039927763516,0.0464791281224189,0.04585270878577892
WST,0.0063180527471693925,0.07948617959852765,0.060389939228241464,0.05519841639399356
WU,0.006981790613155885,0.08355710988991831,0.0649035622665485,0.062099345591555874
WY,0.03855532160607212,0.19635509060391615,0.1767165652203162,0.22147986729263042
WYNN,0.20024197744114583,0.4474840527227153,0.4177576719346496,0.9676632119840778
XEL,0.004978245129090391,0.07055668025843047,0.05931086089798862,0.0641753868343669
XOM,0.021044005111701573,0.14506552006490575,0.13544578370746552,0.1583293960797182
XRAY,0.004151785874850725,0.06443435321977496,0.05568519672147352,0.05611969115394875
XRX,0.06677094645488534,0.2584007477831389,0.24341365308031346,0.3291190285715796
XYL,0.006706968555259411,0.08189608388231644,0.07228206731067935,0.08005426695626544
YUM,0.012099183214940539,0.10999628727798288,0.09559063387207535,0.09141407186085669
ZBH,0.020155522803660824,0.1419701475792035,0.1191167854235406,0.14273152289160462
ZBRA,0.04540787046059817,0.21309122567716898,0.17205661086891877,0.19305661297086651
ZION,0.009609643096212199,0.09802878707916465,0.07492756220068555,0.08047869986219121
ZTS,0.0036096258817456556,0.06008016213148609,0.047172875913307925,0.04845425725630564
^GSPC,0.020183776591446212,0.14206961881924726,0.13464318803697514,0.13803137292972023
