,mse,rmse,mae,mape
ROST,0.007672057272866387,0.08759028069863908,0.07217263726636808,0.07106102377202593
RSG,0.020324520570939985,0.1425640928527937,0.1218489988366634,0.10821305513759133
RTX,0.013266840322771997,0.11518177079196168,0.10465091681730883,0.12657953928982824
SBAC,0.02438636467570743,0.15616134180938454,0.13888518405057282,0.17616111013096683
SBUX,0.00472043310119088,0.06870540809274682,0.05175545165889927,0.0511293019092791
SCHW,0.028345114154094627,0.16836007292138663,0.14222921151968462,0.18502063064939292
SEE,0.019265313996725323,0.1387995460969715,0.12404275650230202,0.1513224599925205
SHW,0.006268472696288356,0.07917368689336347,0.06419281033486125,0.06977404637918541
SJM,0.032842465338409906,0.18122490264422797,0.14300596337502441,0.1203495351536006
SLB,0.017945616212916928,0.13396124892265274,0.12196374316208622,0.14990306395524194
SLG,0.013673282638054618,0.11693281249527276,0.09259604479188636,0.10774708820594112
SNA,0.00497820920460334,0.07055642567905024,0.061330052225893585,0.06628331312721965
SNPS,0.010895520899147484,0.10438161188230179,0.08223350622748342,0.09106955580917828
SO,0.018819895249394196,0.13718562333347542,0.11944089534567759,0.10793150433000323
SPG,0.013546111476222726,0.11638776342993591,0.09859559602948391,0.09135752012524458
SPGI,0.013389119157149718,0.115711361400468,0.09571893821900607,0.10253449709638737
SRE,0.004991800931198506,0.07065267816012713,0.059310030214421335,0.061399730438477566
STE,0.006248877322285867,0.07904984074801079,0.06262924495057139,0.06052495381634129
STT,0.04761162805464603,0.21820088921598377,0.19783808907733902,0.2633661698134557
STX,0.14465751788528045,0.38033868838875756,0.35123642738569605,0.6403763057239342
STZ,0.04075153285430287,0.20187008905309095,0.18408787111478214,0.15531473441957871
SWK,0.008256718576669448,0.09086648764351711,0.0712200299726404,0.07047534894093806
SWKS,0.06863198308390853,0.26197706595026315,0.24367479847017912,0.3881032638215442
SYF,0.027166293969109162,0.1648220069320513,0.14451142901916245,0.18500007593521042
SYK,0.010405419391239871,0.10200695756290289,0.08178579839911611,0.07806433148655509
SYY,0.04634373186649264,0.21527594353873505,0.18260112694546524,0.15463530224178185
T,0.023987174254762718,0.15487793340163963,0.12212119958598308,0.10396954026198416
TAP,0.09137224336527094,0.30227842027718577,0.285622944807316,0.21877278599298203
TDG,0.010445881634323414,0.1022050959312862,0.08695293521959895,0.08678937587200626
TDY,0.025531700526197146,0.1597864215951942,0.14359994593964198,0.1808291544404001
TEL,0.007972190326978181,0.08928712296282248,0.07349989896438382,0.08492162018185974
TER,0.0050621899085114596,0.07114906821955899,0.058630409621485684,0.06297334591808386
TFC,0.017576311473453975,0.13257568205916942,0.11663873001792727,0.1373596949734133
TFX,0.029773315120318635,0.1725494570270177,0.12887571623164826,0.10779658337245412
TGT,0.009661171135907804,0.09829125666053824,0.08415812001738346,0.09667769207231143
TJX,0.0063202040002305945,0.07949971069274778,0.06768944465174688,0.06760991917398856
TMO,0.007397754293177795,0.08601019877420232,0.06885542284851343,0.06655749625266322
TMUS,0.006598692614193098,0.08123233724443178,0.06880981039088754,0.07156611592037301
TPR,0.02602313760759552,0.16131688568651306,0.1380683332584306,0.13001523249898667
TROW,0.006672216223864102,0.08168363498194789,0.07062021956052347,0.0780388674436024
TRV,0.010592183659464238,0.10291833490425424,0.09039485545925402,0.08437752222929208
TSCO,0.00410871206659475,0.0640992360843306,0.048297873537340275,0.05167474921759093
TSLA,0.031504343131769,0.17749462845891703,0.1527928315484109,0.20852975709616065
TSN,0.18424591355423497,0.4292387605450316,0.3696979266925572,0.254535921254002
TT,0.01597959351303858,0.1264104169482823,0.110106694292228,0.13369498268260274
TTWO,0.04470684170230904,0.2114399245703352,0.1882186301300656,0.16169283605373527
TXN,0.029777506312514117,0.17256160150078034,0.13274897722699194,0.11602348917512786
TXT,0.025060487340172664,0.15830504521389285,0.1402096507307687,0.17532617510464565
TYL,0.036723097975951025,0.1916327163507083,0.1624435870590805,0.14467882768229506
UAA,0.020379692631298497,0.14275746086036448,0.12727463999707478,0.15837354400792705
UAL,0.02192495795342706,0.14807078696835194,0.12340089368062364,0.15254713968630695
UDR,0.007890260391880722,0.08882713769947066,0.07874681543716776,0.07583383254172672
UHS,0.02065291574092778,0.14371122343410683,0.12573212839893885,0.15493961063583445
ULTA,0.07781167584668497,0.278947442803631,0.21155048483126723,0.16317411492760972
UNH,0.008293657830781353,0.09106952196416401,0.0744163218265519,0.07092602001359687
UNM,0.015955348618000534,0.12631448300967127,0.10557644447335908,0.12543617908352056
UNP,0.021027529474642877,0.14500872206402923,0.13095684508723843,0.16127938207883977
UPS,0.004556391475291952,0.06750104795699066,0.057927815500179995,0.05742146643506857
URI,0.04061421429736447,0.20152968589605966,0.18498707055346314,0.2751091054782157
USB,0.007012405309140043,0.08374010573876799,0.07160517386350572,0.07932745507417557
V,0.006114050815183528,0.07819239614683468,0.06433968961856618,0.06274297035254944
VFC,0.020420105101398654,0.14289893317096056,0.1303198353717615,0.1588116978619386
VLO,0.01533876794788857,0.1238497797652001,0.10183267072038504,0.12101944267586046
VMC,0.026727044547026194,0.16348408040854068,0.13600639047731536,0.12338561573920782
VNO,0.004535060066106491,0.06734285460319077,0.053239609910083044,0.05561619201182852
VRSK,0.004098603080543082,0.06402033333670704,0.05132031943538306,0.05288788607537428
VRSN,0.050189430197265204,0.22402997611316483,0.202082167423018,0.17021930434798463
VRTX,0.07460444222226154,0.2731381376195231,0.2420420489592181,0.3776558114163887
VTR,0.02882883365138611,0.16979055819269254,0.13988191532709068,0.1871878026815094
VTRS,0.0787022213873367,0.2805391619495159,0.25770735075271983,0.4218941548107534
VZ,0.011927920606424698,0.10921502005871124,0.09168969297923091,0.08262525052923564
WAB,0.06379269880719454,0.2525721655432256,0.23696488801100088,0.3311834148636349
WAT,0.007879611175838904,0.08876717397686436,0.06896495079559319,0.06911862992836695
WBA,0.012259569323760653,0.11072293946495755,0.09850713051460411,0.11624294938136362
WDC,0.15177783614003645,0.38958675046776997,0.36363431260826773,0.6986196370393031
WEC,0.04132063346061244,0.20327477330109714,0.1754460120697691,0.14978497790640125
WELL,0.008917221140882359,0.09443103907551986,0.07536975103385357,0.07276686322734392
WFC,0.0169328369418992,0.13012623464120984,0.11339847178779554,0.13241531122395858
WHR,0.015143459247938026,0.12305876339350248,0.09840138885208914,0.12070248751103552
WM,0.03552110111145527,0.18847042503123737,0.15685691954598963,0.13338000654134377
WMB,0.21256436895168818,0.4610470355090554,0.42638780024207995,1.1721599692146225
WMT,0.01186474687217948,0.10892541885243995,0.08799145139546632,0.1016353110038637
WRB,0.0037985300455775695,0.061632215971661845,0.050157945258732045,0.053987427158052805
WST,0.036373484442517014,0.19071833798173948,0.15014140701812406,0.12686698537256771
WU,0.00833003657872804,0.09126903406264383,0.07739922457417515,0.08795634560650067
WY,0.009364916930552405,0.09677250090057818,0.07443426407341579,0.08600790456120969
WYNN,0.0513803463234938,0.22667233250552174,0.1864488147299439,0.2891710349455884
XEL,0.0338563285736977,0.18400089286114266,0.15986893863005203,0.13813442864304412
XOM,0.006840212858183716,0.08270557936550421,0.0645466325832271,0.06279763962993902
XRAY,0.013061933698029965,0.11428881702962003,0.10238735678776584,0.09599240967247774
XRX,0.01181877977276998,0.10871421145724224,0.0908800815414011,0.1053727290570128
XYL,0.03874363581406057,0.19683403113806455,0.14286318717463764,0.11860290646018848
YUM,0.020801929787544946,0.14422874119794898,0.12888500178277726,0.15691518539740812
ZBH,0.011774305686661476,0.10850947279690136,0.0924469393701934,0.09578922437555988
ZBRA,0.13918440883053962,0.3730742671781848,0.35266978486805384,0.6845083494264331
ZION,0.032392536392541714,0.17997926656296195,0.15726816318318862,0.2058640207973825
ZTS,0.008199895198776386,0.0905532727115723,0.0750671252953108,0.08886888137326622
^GSPC,0.0037685636798720935,0.06138862826185395,0.054601164023564186,0.055970127063597774
