,mse,rmse,mae,mape
RTX,0.023110364709500023,0.1520209351027023,0.12110385104790623,0.14900777816880711
SBAC,0.008553902010548385,0.09248730729428976,0.07168988421504505,0.08077297669079378
SBUX,0.08891027131878057,0.29817825426878564,0.27265181650838155,0.21178284011985576
SCHW,0.00946901333481351,0.09730885537716241,0.07589921470071144,0.07289389102769145
SEE,0.03271168900371679,0.1808637304815888,0.1594911476179303,0.14075383310858455
SHW,0.00793019523311724,0.08905164362950994,0.07838673838070662,0.08046358529566244
SJM,0.011271044022876183,0.1061651733049788,0.09507764392565643,0.08511282939615633
SLB,0.017649126643521546,0.1328500155947358,0.10718572084804781,0.13757742557965758
SLG,0.01235660608060454,0.11116027204268861,0.08556509683767478,0.09978275666443666
SNA,0.021084215714957437,0.14520404854878335,0.13601451061649159,0.11749866213508993
SNPS,0.009028682761028674,0.09501938097582342,0.08523221609970319,0.07814098003863398
SO,0.0124335771872,0.1115059513532798,0.10449179659546924,0.12044937572541603
SPG,0.004091820742663565,0.06396734121927818,0.050055295195081353,0.05440518806505579
SPGI,0.0096892811788986,0.09843414640712135,0.0809711176776362,0.07467368118236381
SRE,0.01810711826983006,0.13456269271172475,0.11781851670519938,0.13624556044671549
STE,0.003372992621606003,0.05807747086096297,0.044636359788040064,0.042189238184357075
STT,0.01294601172576254,0.1137805419470418,0.08538574436594723,0.10034503469040543
STX,0.08946364360789183,0.2991047368529824,0.25864373177278094,0.42576328267446817
STZ,0.046072252623573735,0.2146444796019076,0.18736642463388278,0.15917873394493884
SWK,0.004573245679779164,0.06762577674067163,0.05785606534215719,0.053712825812326864
SWKS,0.054645227610080935,0.23376318702926888,0.1935389321877417,0.17440410939400885
SYF,0.004931070033734393,0.07022157812050647,0.058222863988080055,0.05726063382329782
SYK,0.0023242654088990863,0.048210635848317605,0.03828146446356476,0.03824007727543641
SYY,0.004015993102455148,0.06337186364984976,0.05338654906302097,0.05706336196079557
T,0.0012370985400513579,0.03517241163257586,0.02777957556547118,0.027974575671875355
TAP,0.011404811149185293,0.10679331041402028,0.09035399672034593,0.08566605017723884
TDG,0.008954783600803286,0.0946297183806614,0.08799389288304386,0.08105627412359771
TDY,0.016407032123533893,0.12808993763576393,0.09468100882405472,0.11437666317011042
TEL,0.006498991895080508,0.08061632523924982,0.07010452129908906,0.07266056856470299
TER,0.0029550898345149985,0.0543607379872183,0.04156098981181769,0.04449081865402172
TFC,0.0038242075127039206,0.061840177172319946,0.05207006058082284,0.05354922840473552
TFX,0.010739247961036095,0.10363034285881763,0.09069656920070246,0.08235826249276322
TGT,0.010130784719692913,0.1006517993862649,0.08574146661550217,0.08300834112497442
TJX,0.001724799049078392,0.04153070007931954,0.03360385738345633,0.033174497610338465
TMO,0.002156265903430686,0.04643561029458627,0.035912857925821516,0.03555900301886007
TMUS,0.06549551334974353,0.2559209122946844,0.2328328774035412,0.18559473756375441
TPR,0.020551852752929735,0.14335917394059486,0.12778140733077753,0.14725428455483616
TROW,0.011696115893568214,0.10814858248524672,0.08926642559789771,0.10308906411871853
TRV,0.002922044348389115,0.054055937216823044,0.046784208775068545,0.04760039470460569
TSCO,0.013094201734031759,0.11442989877663862,0.10367412994911913,0.09410958412993468
TSLA,0.011688730424682036,0.10811443208324241,0.08938042154237097,0.10074908306677215
TSN,0.010673170816932915,0.10331103918232995,0.07107963924526199,0.06424936325023752
TT,0.014993029021531013,0.12244602493152243,0.10188303581065243,0.11608830689536986
TTWO,0.01175853680181553,0.1084367871241837,0.08757893769589256,0.08892748975411921
TXN,0.0067254438002136135,0.08200880318730187,0.06614157969225276,0.06940068445454607
TXT,0.0066579605064300326,0.08159632654985169,0.0656607170155709,0.07075995686106443
TYL,0.0918356167427367,0.30304391883477333,0.2498639745635207,0.18428256175068206
UAA,0.05285511899993748,0.22990241190543756,0.19588516915025006,0.15709638032250597
UAL,0.02516637553986126,0.15863913621758427,0.12535422627288909,0.1680145744532065
UDR,0.005151583991194385,0.07177453581315858,0.05612173046119633,0.05445691192462928
UHS,0.026022184915914105,0.16131393280158446,0.1332972557936377,0.11503792308141066
ULTA,0.047403939617251756,0.21772445801345278,0.20254836163844225,0.16682290560729204
UNH,0.01216232960700126,0.11028295247680513,0.10156572911518065,0.09644288153576723
UNM,0.004396020904225476,0.06630249546001625,0.05358068805433554,0.056162490377994714
UNP,0.060639850128713445,0.24625159924092563,0.2174812662102167,0.29964492350849625
UPS,0.011110234234463898,0.10540509586573078,0.09151817064900222,0.10387526777215815
URI,0.062185906918917885,0.24937102261272837,0.21859936439226202,0.35985876983411
USB,0.004132936086735205,0.06428791555755409,0.05482421228478714,0.05817875840752463
V,0.010400107734407298,0.10198091848187728,0.08522940522422238,0.07716112207792884
VFC,0.012718303268646161,0.11277545508064316,0.08319688205070838,0.09500644652038355
VLO,0.062008646805404875,0.24901535455751495,0.22733575206830034,0.1807549376396138
VMC,0.09338317844674664,0.3055866136576448,0.29077146973100815,0.22330522217740686
VNO,0.015166797167238977,0.12315355117591606,0.09975014906414559,0.11804098162029839
VRSK,0.01571911872545338,0.12537590966949502,0.11627930625482202,0.1016641626244019
VRSN,0.05110398018252937,0.2260618945831636,0.1863325108752922,0.14965519095795293
VRTX,0.007299552672263021,0.0854374196254956,0.05880338647952668,0.06468557143822533
VTR,0.061455940012587064,0.2479030859279228,0.20219828266295684,0.31066665344096733
VTRS,0.03025517288555116,0.17394014167394242,0.15535659813743513,0.16326208032280837
VZ,0.0037994485441756073,0.06163966697002513,0.051438339917228605,0.054994244230335027
WAB,0.019107682659352348,0.13823054170244847,0.11322010910209478,0.12731110694063677
WAT,0.004980561165627522,0.07057309094568213,0.05916056804203615,0.054675763464294196
WBA,0.028145101780738164,0.16776501953845493,0.15330081390219455,0.1352514038238354
WDC,0.0809249279565691,0.28447307070541683,0.2400079591473509,0.39323628781885517
WEC,0.008438332349905354,0.091860395981649,0.07627557095152292,0.0875938320913522
WELL,0.01767397816963324,0.13294351495892245,0.11299176254885966,0.13796122557231694
WFC,0.002465356437969866,0.04965235581490435,0.04067954782882699,0.04114107180961505
WHR,0.02853790849663864,0.1689316681283845,0.13524456498411339,0.17202090380297136
WM,0.0028162736818832137,0.05306857527655339,0.04573494724438591,0.0467885563181142
WMB,0.049501006670971716,0.22248821692613682,0.1640993161085178,0.2850961412856396
WMT,0.04736550446706717,0.21763617453692566,0.1899027358372933,0.25724974085961433
WRB,0.0028416514775831997,0.05330714283830263,0.04354704478724715,0.04310843870355246
WST,0.008405606904720626,0.09168209696947723,0.07826200098581518,0.07301057806409696
WU,0.011426245341924723,0.10689361693723683,0.08876997004133277,0.08035817000303834
WY,0.028141420900715194,0.16775404883553538,0.1495335415836118,0.18138198757088045
WYNN,0.18161248630817972,0.42616016508840865,0.38550369066443335,0.9203795534426051
XEL,0.004251447827504503,0.065203127436531,0.052727447400402645,0.057506996343691455
XOM,0.02084359876648753,0.14437312342152722,0.1342712029948934,0.1594821562110396
XRAY,0.0037395025842949983,0.06115147246219831,0.05230900988437007,0.05291057299173036
XRX,0.05357830421842669,0.23146987756169632,0.21104813922726778,0.2811682220384945
XYL,0.005592336649999555,0.07478192729530013,0.06683652793111344,0.07376944789322637
YUM,0.013852297416783186,0.11769578334325825,0.10169626279205449,0.09490395356546591
ZBH,0.014180622274160429,0.11908241798922471,0.10031223212514666,0.11612416011452024
ZBRA,0.04800653846614428,0.21910394443310297,0.17087917452842288,0.16265545351861285
ZION,0.0067471943249009965,0.08214130705620039,0.06570633233663067,0.06905519158589903
ZTS,0.006010568082172238,0.07752785358935353,0.0608242534383405,0.05797884506324891
^GSPC,0.02532230644876014,0.15912984147783263,0.15441745954586217,0.15614927966981304
