,mse,rmse,mae,mape
ROST,0.007543065768725159,0.08685082480163996,0.07186576738797144,0.07082653251947599
RSG,0.01970912012510798,0.14038917381731392,0.11883184916425013,0.1055068805514972
RTX,0.015397604450635918,0.12408708414108181,0.11382636813576152,0.13750141739990082
SBAC,0.02564667234752146,0.1601457846698484,0.1428459772779547,0.18115181082173337
SBUX,0.004813960481498203,0.06938271024901091,0.051604815762303205,0.0509759603427395
SCHW,0.028233155740428693,0.16802724701794258,0.14185941163153148,0.18452643613559497
SEE,0.01965050898320091,0.14018027315995968,0.12442700617926991,0.15194038880444452
SHW,0.006692195514187223,0.08180584034277273,0.06639595800867093,0.07235131805134846
SJM,0.03191738982373356,0.17865438652250765,0.13678936677656683,0.11465919003298643
SLB,0.020599160712116954,0.14352407711640913,0.1314245385891297,0.16155374029704847
SLG,0.014266959252430005,0.11944437723237543,0.09363935384997855,0.10935070519132477
SNA,0.004944588121547984,0.07031776533386129,0.0599302744289295,0.06492227702913712
SNPS,0.010919841383490392,0.10449804487879374,0.082521668724207,0.0916994832434183
SO,0.01803221390473398,0.13428407911861323,0.11541080226001944,0.10421650927111888
SPG,0.013283263377139462,0.1152530406416224,0.09760105410092541,0.09054748967800728
SPGI,0.013588487461456062,0.11656966784483888,0.09680437983474927,0.10432965211536792
SRE,0.005304239022040591,0.07283020679663481,0.06129766865178564,0.06378893656313407
STE,0.006151259782705597,0.07842996737667049,0.06265987232476329,0.06061528856663862
STT,0.04887423934552867,0.22107518934862108,0.20166572087327406,0.26803631846342846
STX,0.15191253841268743,0.3897595905333022,0.35885833508517845,0.6547593287198981
STZ,0.039063090418666506,0.1976438474090871,0.17812887726281632,0.1502910966734375
SWK,0.00823386410004468,0.09074064194199134,0.07152342689790032,0.0710601841521122
SWKS,0.07113004177248707,0.2667021592947591,0.24819773125281772,0.3947950424514879
SYF,0.027400237229877843,0.16553017014996946,0.14470741351356017,0.18526710788531112
SYK,0.010412940070792081,0.10204381446610118,0.08207284383688525,0.07855692698323496
SYY,0.044457189966623956,0.2108487371710439,0.17728398847022725,0.1501259233845564
T,0.02289147094355441,0.1512992760840395,0.11968666561564284,0.10224803245206687
TAP,0.08750552535475414,0.29581332856170317,0.27865530552947215,0.2135920398297116
TDG,0.01036689362650433,0.10181794353896728,0.08733333054431013,0.0876053195851242
TDY,0.025901478583414135,0.16093936306390097,0.14388751422796786,0.18137818261747296
TEL,0.009041468871584125,0.0950866387647819,0.07892981530388757,0.0910298206632757
TER,0.005548250631145056,0.07448658020841778,0.06090200832190932,0.06565529819292881
TFC,0.018333809814331668,0.13540239958852895,0.12046534696225651,0.1416766776084025
TFX,0.028863589637744876,0.16989287694822547,0.12762522071282845,0.1072355657186072
TGT,0.010015345720879459,0.10007669919056812,0.08589075060698499,0.09860108765328654
TJX,0.006443358740810361,0.08027053469866985,0.06872281475091252,0.06868613377112266
TMO,0.0073117520836585,0.08550878366377632,0.0689772211424136,0.06684583524775935
TMUS,0.006961496182825165,0.08343558103606137,0.07108680572865134,0.07421238744175852
TPR,0.025597598270064834,0.1599924944179096,0.13895004661793078,0.132834083823333
TROW,0.007231226766053318,0.08503662014716552,0.07448827645570322,0.08225367949586847
TRV,0.010451080704655157,0.10223052726390076,0.08964745438376263,0.08371952171658126
TSCO,0.0043307660441290145,0.06580855601005856,0.04975083995489411,0.053030648595642216
TSLA,0.03290881310437296,0.1814078639540551,0.15642913001763262,0.21330634627595185
TSN,0.18031875051926993,0.42463955364434663,0.36327334301088615,0.2500425568605722
TT,0.017033600136121065,0.13051283513938797,0.11312195338840247,0.13752374506861192
TTWO,0.043962105528221274,0.20967142277435252,0.18651091754062715,0.16050525938057003
TXN,0.02750749520059507,0.16585383685822608,0.12298669181790531,0.1073135485816671
TXT,0.02577379258835389,0.16054218320539276,0.14355720880714307,0.1791399292358995
TYL,0.03959905326740315,0.19899510865195444,0.17114425618905657,0.1531289116798782
UAA,0.02033688681219454,0.14260745707078062,0.1270025681110935,0.15763089258963614
UAL,0.02137025107433239,0.14618567328685939,0.12099972543899407,0.14966232717942693
UDR,0.008151858541426053,0.09028764334850065,0.07963009977288177,0.07674082231392891
UHS,0.02113443874790076,0.14537688519121864,0.1251586127478687,0.15458039764235476
ULTA,0.0787063903344991,0.2805465920921142,0.21318503523619087,0.16491700379588742
UNH,0.00839326385944688,0.09161475786928043,0.0754860193184771,0.07210279476660514
UNM,0.016538657244595908,0.12860271087576616,0.10739399789578555,0.12767910567300647
UNP,0.02219557380023946,0.14898179016322585,0.13492548761456755,0.1660878228244255
UPS,0.004583098631168715,0.06769858662607894,0.05724252181347176,0.05695427032082305
URI,0.04461295316896066,0.21121778610941044,0.1960176833879245,0.28987006438292773
USB,0.00745076930757411,0.08631783887224072,0.07369204574141623,0.08169365534361031
V,0.006008196458815479,0.0775125567815659,0.06449753187502023,0.06301331527192394
VFC,0.02102969669834544,0.14501619460717288,0.1328529270779124,0.16181165811743722
VLO,0.0152600632969894,0.12353162873122575,0.09946301934954864,0.11752555677625891
VMC,0.027841361519870347,0.16685730885960717,0.13859389317179163,0.1248501158393363
VNO,0.004619652529609252,0.06796802578866958,0.053654142816461046,0.0563066902342555
VRSK,0.0041493507818672745,0.0644154545265907,0.051497116777890234,0.05319622878819754
VRSN,0.0501456913495402,0.22393233654284994,0.2015815961219822,0.16977301922347696
VRTX,0.07405037479668379,0.2721219851402745,0.2407479064852731,0.3756211477159692
VTR,0.030687268236560452,0.17517781890570636,0.1440829543361365,0.19337177272544936
VTRS,0.08536091534802186,0.2921659038081307,0.2678626688042039,0.4381671113320047
VZ,0.01157234140609047,0.10757481771348938,0.09132583271402946,0.08265287713822396
WAB,0.06705675248318664,0.2589531858911696,0.2436063377721801,0.33989674203602427
WAT,0.007897769867031413,0.08886939780954642,0.07014404620051029,0.07073211664394483
WBA,0.011291740084927147,0.10626259965259248,0.09193360804785207,0.10854712364443525
WDC,0.15934353542686577,0.3991785758615632,0.3718827973445027,0.7131652576543449
WEC,0.040997854138480554,0.20247926841649877,0.1735530778884767,0.14815516306696735
WELL,0.00870866191456119,0.09332021171515413,0.07516728675997016,0.0730787894402319
WFC,0.017573327627506245,0.13256442821325126,0.11713038312247671,0.13655411801975204
WHR,0.0171568037905696,0.1309839829542895,0.10546774667129362,0.12918876178095814
WM,0.034629212508263174,0.18608925951882116,0.15356342428338768,0.13050652525782538
WMB,0.21591712014011596,0.46466882845755425,0.4293714838787895,1.1810814830678378
WMT,0.012775195298222053,0.1130274094997406,0.09043963158324625,0.10470738811400696
WRB,0.004567291486115119,0.06758173929483555,0.05475360801774053,0.058836337334779644
WST,0.03637882122639984,0.19073232873951873,0.14970177712623622,0.12676024835577487
WU,0.010488185968000085,0.10241184486181315,0.08860797484688221,0.10070426051663338
WY,0.009834689500254918,0.09917000302639362,0.07704685873238575,0.08910403775169932
WYNN,0.05240367610581791,0.22891849227578343,0.18735097125827407,0.2905841982867888
XEL,0.03325228236538168,0.18235208352355528,0.15721035079423412,0.1358225044360954
XOM,0.006508883699568744,0.08067765303706315,0.06439469371358658,0.06342102413309343
XRAY,0.012094848524318023,0.10997658170864388,0.09853777044168359,0.09246729036841399
XRX,0.012562504949067953,0.1120825809350764,0.09497139267789814,0.1099591186887274
XYL,0.03651000783083688,0.19107592164068418,0.13765577027416181,0.11460724543992477
YUM,0.022807890283721544,0.15102281378560506,0.13503708448187507,0.16445768684645534
ZBH,0.012280011190680357,0.11081521191009995,0.09620075068777692,0.10064044632906594
ZBRA,0.143923840637551,0.3793729571774338,0.35904319819479025,0.6947783616073598
ZION,0.0345959316586473,0.18599981628659557,0.16620051485751053,0.2164064709452912
ZTS,0.009278669985167215,0.09632585315047677,0.08053308587663756,0.09542572306028176
^GSPC,0.003833664550024859,0.06191659349499824,0.05505997865382354,0.05647069285133793
