,mse,rmse,mae,mape
ROST,0.007097048280142269,0.08424398067602379,0.06380935820571663,0.06155321803383692
RSG,0.021437883093317994,0.14641681287788638,0.12777454960550708,0.11345359257582222
RTX,0.009175655917780275,0.09578964410509246,0.08302810929697893,0.09754883399283922
SBAC,0.020947411160451627,0.14473220498718184,0.12730516090844277,0.16179178009410985
SBUX,0.004761476461016813,0.06900345252968733,0.05274100316015207,0.05214193397397822
SCHW,0.025018709387933147,0.15817303622278087,0.1330374564447355,0.17295835848128427
SEE,0.01780026097970845,0.13341761870048668,0.11933181488079944,0.145696087181617
SHW,0.004104895180690686,0.06406945591068092,0.05288192352464044,0.05619787529490157
SJM,0.03519161777616805,0.18759429036132216,0.15594413148976718,0.13242297080712623
SLB,0.011097579433664177,0.10534504940273262,0.09290757381501935,0.11262102693409545
SLG,0.013058488284453416,0.11427374276032712,0.09030956117404673,0.10500030305204637
SNA,0.003864098418442496,0.06216187270700985,0.05242427009601786,0.05663141441631273
SNPS,0.009480897228706504,0.09736989898683526,0.07525076115154222,0.08245389631716303
SO,0.018998074516780806,0.13783350288221222,0.12024621204796472,0.10835746615722233
SPG,0.012654375038728616,0.11249166653014177,0.09528064409029367,0.08804090714675697
SPGI,0.012107762790934427,0.11003527975578754,0.08776390966829044,0.09241722850322591
SRE,0.003871880753772309,0.062224438557308887,0.05032212126501061,0.051328816194996414
STE,0.005247721754148021,0.07244116063501482,0.056426724364987406,0.05418295849809202
STT,0.04229274721496478,0.20565200513237109,0.181726458869393,0.2429748750381997
STX,0.1335256996197935,0.3654116851166551,0.335788576463609,0.6102318779351819
STZ,0.04413382898950216,0.21008052977251881,0.19568810883366777,0.16543827900143737
SWK,0.007899634433526526,0.08887988767728347,0.06916251879564787,0.06724067565498618
SWKS,0.06560373500068399,0.2561322607573751,0.23579673039911112,0.37749257794439356
SYF,0.025148438364700695,0.15858259161932212,0.1399295118633852,0.17935669123400522
SYK,0.009841944295849425,0.09920657385400135,0.08017813343640018,0.07652719812138475
SYY,0.04613822312222336,0.21479809850700113,0.18389587261098467,0.15562952381569803
T,0.026179974640803787,0.16180227019669344,0.12702166827197842,0.10712122992684463
TAP,0.09531189159260868,0.3087262405313301,0.2967637679083131,0.2275169292363991
TDG,0.009562917877898272,0.09779017270614809,0.07965375670014412,0.07834728348523796
TDY,0.022337151754085287,0.14945618673740235,0.13354481322841136,0.16815676167042318
TEL,0.006070009593650942,0.07791026629174709,0.0637788475819325,0.07351089293247279
TER,0.004255284544360763,0.06523254206575704,0.054536577395959414,0.05672531623405335
TFC,0.014622832422860613,0.1209249040638884,0.10453427153415903,0.1230952176308762
TFX,0.02995105953797033,0.17306374414639922,0.1295877177794841,0.1077048946513757
TGT,0.009817588620076187,0.09908374548873386,0.08407419850152381,0.09713937582570287
TJX,0.005881432882038132,0.07669050059843222,0.06519671783266881,0.0650780964319309
TMO,0.007146061189579794,0.08453437874367915,0.06845382495321266,0.0655739885057246
TMUS,0.006416262777926481,0.0801015778741373,0.06841255404789374,0.07071675853266524
TPR,0.028836163655991526,0.16981214225134647,0.1410137844667807,0.12919643216886992
TROW,0.005051319249868705,0.07107263362130817,0.05887168142864197,0.06511161916517957
TRV,0.009723615886179829,0.09860839663121913,0.08708761347425092,0.08095951929584941
TSCO,0.003298558037595159,0.05743307442228005,0.04313542273298308,0.04709730330756049
TSLA,0.030440319003859465,0.17447154210317356,0.151269358947315,0.2067907211732671
TSN,0.1888069708113086,0.4345192410139148,0.37691623262202373,0.2585752311855412
TT,0.013650541128098605,0.11683553024700408,0.10183543680045762,0.12124098145150113
TTWO,0.0466251294058786,0.2159285284668948,0.1939036421972645,0.16593682113100516
TXN,0.03387144720649388,0.1840419713176695,0.14532895927029746,0.1259389138885769
TXT,0.021275871396417022,0.14586250853600805,0.12357349031571796,0.15562467876678698
TYL,0.02795078901480801,0.16718489469688344,0.14537372660853812,0.13228684217051104
UAA,0.02270323722914636,0.15067593447245103,0.13693043820473844,0.17003093221139245
UAL,0.02198238762513575,0.14826458655098915,0.12365237366774158,0.15273443652021423
UDR,0.0069935050718978155,0.08362717902630588,0.07560367751731172,0.07283909798949854
UHS,0.018211532125749413,0.13495010976560712,0.11783049766401937,0.1451660358784871
ULTA,0.07614102507794002,0.2759366323595691,0.2070261758725516,0.1581747509951165
UNH,0.007899332457464946,0.08887818887367668,0.07303094961771961,0.06940288869270836
UNM,0.012963207288958714,0.11385608147551327,0.09177735613227511,0.10932145353726416
UNP,0.016602453067247145,0.12885050666274908,0.1147555931047744,0.1411980284418808
UPS,0.004486810066295109,0.06698365521748652,0.055707612998433235,0.05482809492397269
URI,0.03189579390461943,0.1785939358002377,0.15519559745522,0.23371041020445385
USB,0.005435572005332886,0.07372633183153009,0.06141395200604496,0.06795790310458584
V,0.006014872863823525,0.07755561142704973,0.06374374688035159,0.06188714053208617
VFC,0.019359821507591576,0.1391395756339352,0.12667860205820705,0.15473212804625264
VLO,0.015281815994045636,0.12361964242807709,0.10359559845361038,0.12403757855982338
VMC,0.025429083207042298,0.1594649905372408,0.1299869074488034,0.11751581567743286
VNO,0.004169439981605576,0.06457120086854182,0.048412821958901446,0.05014015030865379
VRSK,0.0033766427278868797,0.058108886823676806,0.04429548509617734,0.04514188089970492
VRSN,0.04785158561743355,0.21875005283984172,0.20074280524470192,0.1698116084654269
VRTX,0.07617871793451729,0.27600492375049634,0.24542103971721146,0.38331426436217864
VTR,0.024505920840845873,0.15654367071474296,0.12324905280214181,0.16311121303162962
VTRS,0.06585900386414487,0.2566300915016492,0.22898118225569478,0.3674980098468098
VZ,0.012108149405951386,0.11003703651930738,0.09040635543326243,0.08024818315620295
WAB,0.05930161783974747,0.24351923505084247,0.22692917286334932,0.318204471516816
WAT,0.00733564436175083,0.085648376293721,0.06262100279995468,0.06146019846076111
WBA,0.013079198173484657,0.11436432211789067,0.10176187940880273,0.12038250477257191
WDC,0.1383177216210164,0.37191090548815103,0.34616404297686715,0.6537402582070243
WEC,0.03961657969827365,0.1990391411212218,0.17225521340701502,0.14673805109302013
WELL,0.009094806233604263,0.09536669352349521,0.0755109183128202,0.0721703782276992
WFC,0.014834019675116434,0.12179499035311935,0.1045578945536587,0.12227798369239996
WHR,0.011980419725978209,0.10945510370000208,0.08609019451760795,0.1056523168592704
WM,0.03643855586690012,0.19088885736705566,0.16074422430601798,0.13656511241069333
WMB,0.20517040397254965,0.45295739752492137,0.4191495677526242,1.1519606085382856
WMT,0.008850425431044927,0.09407669972445318,0.07223333843376632,0.08353861200308078
WRB,0.0026861141533842388,0.0518277353680849,0.040389038435146137,0.0435180212431742
WST,0.03482789361988114,0.1866223288352204,0.14483891049614656,0.12088773724473219
WU,0.005609357980935977,0.07489564727630023,0.059310529653094815,0.06613721417741604
WY,0.008216546194896718,0.09064516641772312,0.07031039934592154,0.08016853163305089
WYNN,0.03981285903498716,0.19953159908893417,0.16585266594004688,0.2512458187751954
XEL,0.033820940060466084,0.18390470374752813,0.16140450567126963,0.13937257185660704
XOM,0.007472494867248723,0.0864435935581621,0.06534668159434158,0.061852167842404236
XRAY,0.012446343223691326,0.11156318041222797,0.0996362919643882,0.09305163779925683
XRX,0.009642351808266569,0.09819547753469388,0.08256027379626339,0.09559424163246574
XYL,0.04446067955515141,0.21085701210809046,0.1557397829100974,0.12797014150277816
YUM,0.016094400439898748,0.12686370812765466,0.10921243916799121,0.13324378935864709
ZBH,0.010698460019870936,0.10343336028511757,0.08396516234853374,0.08425148431609619
ZBRA,0.12215691206428426,0.3495095307202427,0.322435096989624,0.6311785676095569
ZION,0.02713622033782369,0.16473075103885035,0.13622632090182007,0.180129500397781
ZTS,0.006628936565463839,0.0814182815187341,0.0638475804336886,0.07549288868248542
^GSPC,0.0036852415617108798,0.06070619047272592,0.05397148956284979,0.055259042510834515
