,mse,rmse,mae,mape
RMD,0.031213397163200762,0.17667313650694258,0.14949342678786573,0.13170890500167953
ROK,0.10795659835749302,0.32856749437138943,0.30416174705585053,0.24199684584889714
ROL,0.13097649278786488,0.36190674598280825,0.3286604617455672,0.25548192670697717
ROP,0.06950829213646247,0.26364425299342764,0.23167175638818105,0.18307204287881657
ROST,0.005109754821258171,0.071482549067994,0.05578152924360694,0.0626024183470451
RSG,0.042929643595785834,0.2071946997289888,0.19603244517495078,0.17092902608538046
RTX,0.014788517102316122,0.1216080470294467,0.11019004463836095,0.10097269013672751
SBAC,0.05467154593756139,0.2338194729648525,0.18982029911964232,0.16073173646413239
SBUX,0.003891616977659174,0.06238282598327182,0.0472385744030773,0.046108725736720535
SCHW,0.05097667684679474,0.22578015157846523,0.21369328308021093,0.1983402598347989
SEE,0.002767120393708428,0.052603425684155096,0.04385255282375375,0.04671208340916688
SHW,0.057310543399027046,0.23939620589939817,0.20257249780657466,0.16544005557225933
SJM,0.013792341238356723,0.11744079886630848,0.08848996913375015,0.10868609076446853
SLB,0.016379728510922214,0.12798331340812447,0.11103440815096124,0.13118427644968367
SLG,0.005576617738795395,0.07467675500981143,0.05697863717590607,0.06342560182058904
SNA,0.005962256226620661,0.07721564755035511,0.056728729831478385,0.057957234708632704
SNPS,0.06319886514722091,0.251393844688411,0.22093779026693397,0.1760147272363265
SO,0.0027179694785047564,0.05213414887101118,0.04270609139914441,0.044719482061188094
SPG,0.02773004763444847,0.16652341467327791,0.15352914886149222,0.19733715744221858
SPGI,0.0316829166708618,0.17799695691461076,0.14748034314836392,0.12695125168742782
SRE,0.010753371091456207,0.10369846233891902,0.08778828629450082,0.08334677064102503
STE,0.026574675056166567,0.16301740721826785,0.1292836089081237,0.11401168879121125
STT,0.04356195449602654,0.2087150078361078,0.18305521930884577,0.1597713961053984
STX,0.03522423632133025,0.18768120929206059,0.14914610184073732,0.13352841067933563
STZ,0.02920232495358406,0.17088687765180818,0.13354137004468847,0.11733981527188439
SWK,0.03135284870475351,0.17706735640640683,0.14702673092139143,0.12544819487650546
SWKS,0.09005875484983217,0.3000979087728406,0.2784132665445819,0.21774328164791654
SYF,0.022881974502949525,0.1512678898608344,0.1203509675839367,0.12323515372027896
SYK,0.042616809510902624,0.20643839156247712,0.1801503734826368,0.1518400706509095
SYY,0.005108523030717071,0.07147393252590115,0.05967682850448595,0.05891042657188927
T,0.0034425339199530146,0.05867311070629386,0.04746144949981995,0.04778589408920828
TAP,0.019102721119220498,0.13821259392407226,0.11436971481395256,0.1434402646261334
TDG,0.00822566177051978,0.09069543412167881,0.07521204317871756,0.0800552177730386
TDY,0.06863683085304309,0.26198631806459494,0.22187197052609,0.18830815812632565
TEL,0.05656007156159959,0.23782361439016014,0.21404368136566806,0.1779936179901111
TER,0.2232278555420875,0.47246995199915887,0.432934838910515,0.31261242157483526
TFC,0.026610948861680906,0.16312862673878215,0.14710260094122748,0.13965579035239753
TFX,0.06722620144378001,0.25928016014300054,0.2120823818644813,0.18198117717181372
TGT,0.028238943699960505,0.16804446941199971,0.147899638061633,0.20273242502517141
TJX,0.003337459431061701,0.05777074892245816,0.045539968050252795,0.04932098651509418
TMO,0.021400824717508614,0.14629020718253363,0.12088073112641244,0.10832304151183468
TMUS,0.0608448736488836,0.24666753667413066,0.2347174985803882,0.20468455358902296
TPR,0.02589872323738658,0.16093080263699233,0.12873660650259805,0.11208047852861047
TROW,0.03715418990928213,0.19275422150832944,0.14451430839282892,0.12422255037795384
TRV,0.010684295184476783,0.10336486436152656,0.08669782778953125,0.08040486322465068
TSCO,0.02508135475691935,0.1583709403802331,0.12332613294659367,0.17374502447095852
TSLA,0.25310519885748767,0.5030956160189509,0.44372266436057295,0.29732548881599685
TSN,0.02018958498480333,0.14209005941586247,0.12377550806658048,0.14817494801948433
TT,0.05519019084153638,0.2349259262864284,0.21982780552661843,0.1906057816457985
TTWO,0.5282441048324003,0.726804034683628,0.5881786743047336,0.33838366695572347
TXN,0.03640983564032965,0.19081361492390855,0.1616432034323293,0.13931826339801312
TXT,0.03368137795924666,0.1835248701382095,0.16927046463937412,0.15530082580901625
TYL,0.0056464774468421835,0.07514304656348572,0.05907268547968439,0.06481879840406299
UA,0.1621741721625243,0.4027085449335838,0.37845245962940127,0.8395623670358044
UAA,0.19518313562498094,0.4417953549155773,0.41820649768106527,0.9415390165373884
UAL,0.05884636453984184,0.24258269629106244,0.21878153763700045,0.21289841732750378
UDR,0.01060825062631427,0.10299636219942075,0.0850657387078809,0.07922506026443638
UHS,0.010227232589138654,0.10112978092104548,0.08470330171602203,0.09739541750023699
ULTA,0.016067219206692167,0.12675653516364419,0.10984230918881957,0.11599333303355093
UNH,0.07706014897473128,0.27759709828226103,0.25063054038592275,0.2044077883091883
UNM,0.06810086296140401,0.2609614204464024,0.2478060844728448,0.21953336398154344
UNP,0.020422916911670665,0.14290877129018592,0.1341623383810042,0.12267407860030183
UPS,0.003819936067688246,0.06180563135902946,0.05150911936099704,0.05213342747116991
URI,0.16979281320106202,0.41205923506343356,0.3870508742533364,0.3048102252875539
USB,0.029011302211728533,0.17032704486290054,0.16004011105439025,0.1479391057291983
V,0.03696191954548208,0.19225482970651758,0.1568319085454162,0.1296346142540617
VFC,0.013347491763908724,0.11553134537392319,0.08874858501692272,0.09275502846253302
VLO,0.043429864218125065,0.2083983306510037,0.1856237950276927,0.1678922635412597
VMC,0.004892237192431259,0.06994452939602396,0.05565858020763134,0.05999299290942068
VNO,0.004744920049466732,0.0688833800670868,0.05332779389994215,0.05518082245669454
VRSK,0.0022795364879874902,0.047744491703101105,0.039138224244040905,0.03959488246969134
VRSN,0.04547709255789444,0.21325358744437206,0.1709064393611081,0.14515174123942146
VRTX,0.18697955864881238,0.43241133038903173,0.3634841860613851,0.26439407077277416
VTR,0.006918927385936352,0.08318009008131905,0.06786607592093571,0.07547942420707426
VTRS,0.020878416348004282,0.14449365504410316,0.09747812803617788,0.12239764986534181
VZ,0.004974425556362942,0.07052960765779817,0.05330353089689545,0.05828978289041597
WAB,0.0058541436799561695,0.07651237599209797,0.06286051098023002,0.0679394249257267
WAT,0.026754531133251283,0.16356812382995436,0.14120758791608878,0.1293909660801807
WBA,0.006062680966928974,0.07786321960289706,0.05900229957153984,0.0643477121885154
WDC,0.24639268784702936,0.4963795804090146,0.47446942340113174,0.3423735566323151
WEC,0.008859532367445319,0.09412508893725051,0.07420830499982395,0.07119286536166983
WELL,0.006398039735681152,0.0799877474097199,0.061925100029493196,0.06688474347921142
WFC,0.020381988855916782,0.1427655030317786,0.13049144133357726,0.12355830874450646
WHR,0.007721581672158422,0.08787253081685097,0.07180660434032136,0.07062366775570975
WM,0.023217422300099627,0.15237264288611532,0.13954384916674925,0.12809113218967424
WMB,0.004308815550677268,0.06564156877069033,0.04946049051379413,0.05010521133927801
WMT,0.01965923383214248,0.14021138980889705,0.1031832772908044,0.09027571817623917
WRB,0.02839764909712971,0.1685160202981595,0.16190787668456968,0.14525674780689232
WST,0.02573211552862365,0.1604123297275607,0.13225577859002563,0.11775124625524554
WU,0.004522395306204752,0.06724875691196643,0.05365266193290896,0.057644351085221986
WY,0.011572912496149479,0.10757747206617879,0.09071274487330178,0.08476464919490963
WYNN,0.10027672182200817,0.31666499936369374,0.2628314186391671,0.2097167961630334
XEL,0.023097019904755545,0.151977037425907,0.12781750808292677,0.11363881223081478
XOM,0.0030153214791080133,0.054911942955135115,0.04415606720902266,0.04657342278984333
XRAY,0.0026864128691209636,0.051830617101487064,0.044019600715944344,0.045197712131994056
XRX,0.11047205497416564,0.33237336682436763,0.30560013269658576,0.2324832259686802
XYL,0.02133766997340671,0.14607419338612385,0.11142832290887156,0.10210895956218577
YUM,0.020592625747524403,0.1435013092188514,0.11433584335968115,0.09981225280491528
ZBH,0.009553034458378034,0.09773962583506259,0.07960336507643526,0.09080200023526025
ZBRA,0.13259597619989244,0.3641373040487509,0.3369494166334724,0.2641314668936539
ZION,0.08611957928850819,0.2934613761443032,0.2789888746069333,0.24706840826067783
ZTS,0.03660355519456987,0.19132055612131665,0.1603444401471126,0.1341345853499722
^GSPC,0.002761688960859997,0.052551774098121534,0.04341661932584094,0.038847521292228966
