,mse,rmse,mae,mape
ROK,0.06660014849848886,0.25807004572109654,0.2120548627764502,0.17605197304247802
ROL,0.036241029298586955,0.19037076797288746,0.1460439695072046,0.12378084527278672
ROP,0.00826647747199231,0.09092017087529207,0.06921749809175906,0.0659169757357378
ROST,0.019266745081995437,0.13880470122440175,0.12200886640908189,0.11163533820900869
RSG,0.03764181141841987,0.19401497730438202,0.16084204305340302,0.1360741423576311
RTX,0.01775080919851514,0.13323216277804373,0.11646436284135062,0.11047967179900776
SBAC,0.016674043552882777,0.12912801227031562,0.11054493867430086,0.10097128542473228
SBUX,0.004666021336162124,0.06830828160744584,0.05849821671503129,0.06409515615720623
SCHW,0.1085180287489159,0.32942074729578874,0.2641072141046369,0.20019787814026782
SEE,0.003977314484184705,0.06306595344704388,0.04329259229698801,0.045652552242169096
SHW,0.006599321458026563,0.08123620780185743,0.06728771047565464,0.0682286935418132
SJM,0.00973483352267463,0.09866525995848098,0.0775277517555491,0.07081307176419259
SLB,0.01692410758177037,0.1300926884254852,0.1099428256647331,0.10249506401755279
SLG,0.022834748166524615,0.15111170757596717,0.13179889411921658,0.12047729046695375
SNA,0.006862882047029519,0.08284251352433435,0.062286340022066504,0.05862952378024816
SNPS,0.09331874760135943,0.3054811738902406,0.2713942756492393,0.215536726657714
SO,0.002335572425479476,0.04832776040206577,0.04113059832189179,0.040805973027761656
SPG,0.006659380888779085,0.08160502980073646,0.06502002882697185,0.06906365413993969
SPGI,0.07765686312333356,0.27866981021153614,0.26128006372455714,0.21507552487807113
SRE,0.006388292269816425,0.07992679319112224,0.071248703692917,0.06918417594963834
STE,0.001791615736270337,0.04232748204500637,0.03411575427553894,0.03504805860132266
STT,0.07758669703431284,0.27854388708839556,0.2378645879673142,0.1874035537462426
STX,0.0797515549436202,0.28240317799844283,0.24203809753615255,0.25452396952796325
STZ,0.007069422047151879,0.08407985518036933,0.07096175137082665,0.06915118240382166
SWK,0.040405419482219436,0.20101099343622836,0.18726132570111415,0.1657561972997401
SWKS,0.033446088399119674,0.18288271760644764,0.13585558813934576,0.12459709776000776
SYF,0.03451573366769245,0.1857841049920376,0.13930801902724949,0.11852355294904882
SYK,0.026184963150853575,0.1618176849137744,0.14459875373981426,0.1309758618865256
SYY,0.027246339194477498,0.1650646515595556,0.14942718012140135,0.13262801424987206
T,0.01518784589175335,0.12323897878412232,0.10554401879348899,0.09602583234270716
TAP,0.012466068511569695,0.1116515495260576,0.09638558332258601,0.09078238564582457
TDG,0.04891545552516293,0.22116838726446175,0.19989960614877686,0.164331568193935
TDY,0.10733527830206087,0.327620631679479,0.28934304008353373,0.22325060098240457
TEL,0.024206737957042326,0.15558514696796197,0.11973776655938316,0.1066160699295203
TER,0.06286082643777952,0.25072061430560416,0.18362959912567686,0.14916326417487985
TFC,0.07386301081571402,0.2717775024090736,0.2201064288969121,0.16996030433322593
TFX,0.0344659451181602,0.18565006091612304,0.16507775646785933,0.14744469244556868
TGT,0.01806980584406704,0.13442397793573527,0.0982415132912473,0.1281329801102594
TJX,0.002954566193082717,0.05435592141692308,0.04101007563448797,0.04142994822781324
TMO,0.009611817232603943,0.09803987572719552,0.0856419579688267,0.0810772320801689
TMUS,0.1419243614750085,0.3767284983579136,0.31212144205803627,0.22598322294478412
TPR,0.005197480233933402,0.07209355195808709,0.05543448971395136,0.05724737314044775
TROW,0.003241815934732303,0.056936947009233844,0.04407208436814786,0.04628811933830533
TRV,0.004314631491978347,0.06568585458055902,0.05417110143507928,0.053500190683895006
TSCO,0.0166591345567967,0.1290702698408766,0.1058561148436704,0.12897357574085036
TSLA,0.017373394577608024,0.13180817340972456,0.09306632624279267,0.10308465240621517
TSN,0.010803951415148191,0.10394205797052601,0.09110057283744166,0.09089869316555066
TT,0.0692918910048656,0.2632335294085189,0.23475446277892903,0.20025066377133036
TTWO,0.11888380639868674,0.34479531087108295,0.28505911366008413,0.21459566318346107
TXN,0.09201152020933502,0.3033340076703155,0.2720858781059483,0.21681951169119051
TXT,0.04960208440860518,0.22271525409950074,0.17907055763120452,0.14927154866807024
TYL,0.01733599765981486,0.13166623583825454,0.10937720182176014,0.11023285920284956
UAA,0.0623197450920037,0.24963922987383955,0.17960982904522843,0.3228483033946408
UAL,0.04969272178799828,0.22291864387708418,0.18809639582415558,0.18935353395218488
UDR,0.0018901353329644343,0.04347568668766986,0.03547330500380403,0.038028438194285356
UHS,0.00812726324711908,0.09015133524867548,0.07633055827929947,0.07565446392475741
ULTA,0.12912473279557599,0.3593393003772006,0.3385342089742179,0.27153851439951193
UNH,0.05538754605572695,0.23534558856228205,0.205285773459646,0.17195018023182784
UNM,0.12555553124086216,0.3543381594478108,0.29352214712304825,0.221441502818797
UNP,0.0584128097129835,0.2416874215034442,0.20907396846648504,0.1717758767343847
UPS,0.012591936338500387,0.11221379745156292,0.09350784964791567,0.08763745962958959
URI,0.42563795552464245,0.6524093465950977,0.5379591845024068,0.3356659588929668
USB,0.04350760040962085,0.20858475593777426,0.1605596450018635,0.12933534203674144
V,0.010969147367313211,0.10473369738204229,0.08600290572146599,0.08176888683572615
VFC,0.01000476478706659,0.10002382109810938,0.08213613404957733,0.09747841811849542
VLO,0.015822231231122617,0.1257864509043904,0.10697989182432428,0.12475302496060457
VMC,0.042883036336324024,0.207082197053064,0.18525838842021358,0.16367768951681141
VNO,0.016036901691715403,0.12663688914260096,0.10749142945627821,0.09900740091256637
VRSK,0.007983118757789776,0.08934830025126263,0.07500407591280854,0.07292473524815414
VRSN,0.0035937971995011276,0.059948287711169265,0.04877859886859523,0.054867771450153535
VRTX,0.012216892085585055,0.11053005059975796,0.09022051149394288,0.10011282261433929
VTR,0.02858772189597391,0.1690790403804502,0.14823344663735774,0.13597925251029905
VTRS,0.026570466638716275,0.16300449882968346,0.14582419887763015,0.19683188587887226
VZ,0.004736046644665595,0.06881894103127129,0.05130616673874549,0.051906741693232956
WAB,0.014939995408369437,0.1222292739419221,0.09317216731430503,0.09151968659077005
WAT,0.022603593958156674,0.1503449166355706,0.12858304920697594,0.11475515551043806
WBA,0.002077801915004263,0.045582912533144074,0.038135637857800206,0.03953356592975375
WDC,0.1620951557661451,0.40261042679759934,0.311677962344886,0.22661437670015128
WEC,0.00415125716976975,0.06443025042454631,0.053217537479792465,0.05159848683859855
WELL,0.012147422569245133,0.11021534634181002,0.09235792896169219,0.08693667315406758
WFC,0.012343809813502558,0.11110269939791093,0.09107672891973506,0.08462656972149832
WHR,0.017219872892576094,0.13122451330668403,0.10865985778922525,0.11327803514818095
WM,0.03891884170591151,0.19727858907116988,0.1772689949707697,0.15241806840754327
WMB,0.41702126941248574,0.6457718400584573,0.594039462099704,0.3901433574576166
WMT,0.004651804859389889,0.0682041410721511,0.06081611325302029,0.058410553653412876
WRB,0.03710260337046972,0.19262036073704597,0.15424905939296085,0.13116204586606064
WST,0.059155789328371636,0.24321963187286433,0.22479225740614925,0.19803059715261473
WU,0.014083581383899842,0.11867426588734326,0.09714076826272672,0.09184893924533519
WY,0.024340839966273484,0.15601551194119603,0.14113593766053933,0.137758331728001
WYNN,0.04255831931504891,0.20629667790599274,0.18410309155885027,0.18550869067297893
XEL,0.004554997166191806,0.0674907191115327,0.057291817233056735,0.055681239159108054
XOM,0.005727912302525661,0.07568297234203782,0.06446220333522194,0.06112924817368317
XRAY,0.0011826251812708205,0.03438931783665999,0.026927118210048475,0.028041524490681848
XRX,0.02225223423052016,0.14917182787148572,0.10238251271470139,0.0978503844813181
XYL,0.06678542942147765,0.25842877049871527,0.24152132632341894,0.2045720723977589
YUM,0.028254846289450866,0.16809177936309339,0.15162999828303148,0.13891147118274189
ZBH,0.0241683709671039,0.15546179906042482,0.13293850811770241,0.12429331049050833
ZBRA,0.050479797131997385,0.22467709525449492,0.18791625311620497,0.1776251168499479
ZION,0.2737184727078557,0.5231811088981096,0.42920594156220093,0.28381391268319006
ZTS,0.02925663476588911,0.17104570958047766,0.1530735488769393,0.1395247180033302
^GSPC,0.0023003874642921847,0.04796235465750388,0.03989092706867692,0.037684869536831214
