,mse,rmse,mae,mape
ROK,0.059749746173529794,0.24443761202713832,0.1983986358599568,0.1634707141486564
ROL,0.04071857330621835,0.20178843699830362,0.15655164484261097,0.13052919282910705
ROP,0.009082151972766548,0.09530032514512501,0.07344899403671401,0.06912438869839019
ROST,0.017191205044913654,0.13111523574670356,0.11568903547092622,0.10515808195612292
RSG,0.04267180889462739,0.2065715587747437,0.1786126869723532,0.1502338285766832
RTX,0.01222618369679392,0.11057207466984564,0.09315036477481393,0.08909054176621779
SBAC,0.014246477016197988,0.1193586067956475,0.1021120474018164,0.09466897911897158
SBUX,0.00396081368179338,0.06293499568438359,0.05282570364524012,0.057590254307968956
SCHW,0.09813891678124265,0.31327131496714256,0.2534213676451956,0.19858911515934233
SEE,0.0038690917193944367,0.06220202343488865,0.04446451455931134,0.05007023304972336
SHW,0.005540726074950787,0.07443605359602823,0.06001673571987322,0.061456959505363014
SJM,0.008497582040970513,0.09218233041624904,0.07069995969263555,0.06410779611063808
SLB,0.008800671728195762,0.09381189545146054,0.08049327057670956,0.0786003455268059
SLG,0.019432191513732502,0.1393993956720491,0.11864547158149377,0.11298799514783002
SNA,0.007523746493852847,0.08673953247425793,0.06529109369555139,0.0626319268461811
SNPS,0.09132019594416468,0.30219231615672276,0.26762356549682587,0.208990044966478
SO,0.0019542825282880126,0.04420726782202235,0.03678171848797463,0.03622422722724064
SPG,0.0074789379054697935,0.0864808528257544,0.07290040220687616,0.07850806343276065
SPGI,0.057135847735842744,0.23903106019060105,0.21797216598991556,0.19062047799643114
SRE,0.005743744763969521,0.07578749741197106,0.0674969548088661,0.06499390897577624
STE,0.0013761919649293798,0.03709706140558009,0.03059146419374887,0.031984875763699815
STT,0.06714528655599852,0.25912407560085676,0.2258671044021003,0.1877349820921279
STX,0.09738642791187353,0.3120679860413008,0.26514481201303414,0.2545397423564718
STZ,0.006738429344764564,0.08208793665798017,0.07359090654367247,0.0717722550810663
SWK,0.03292290318942841,0.18144669517361953,0.16455912367476944,0.1491368866175337
SWKS,0.03558029660214758,0.18862740151459326,0.14415979252318448,0.1312542950501417
SYF,0.027446600091065775,0.16567015449701789,0.12661162898533374,0.1150917777989277
SYK,0.02092552480258827,0.14465657538663174,0.12799259719241962,0.1155496978155862
SYY,0.024091707075206786,0.15521503495218106,0.14431383664241013,0.12805280219121876
T,0.012528828297307235,0.11193224869226578,0.09983302558456557,0.09091380626787451
TAP,0.009876240418124512,0.09937927559669829,0.08337990705190967,0.07916483303494351
TDG,0.04627968506163633,0.21512713697169014,0.19678101032730266,0.16521947671291634
TDY,0.09068509175738311,0.30113965490679423,0.2674134068374385,0.2146477696042092
TEL,0.024452189306601594,0.15637195818496868,0.12351405136915573,0.11040881241377919
TER,0.07148608644940889,0.26736882101211595,0.19778334396842198,0.15628432251633467
TFC,0.06913659447008184,0.2629383853112395,0.21856686538555903,0.17611061011623996
TFX,0.029959222324300226,0.17308732571826346,0.14923122021952334,0.13216690567178738
TGT,0.024185021327673892,0.1555153411328731,0.12213930337878146,0.16075541373009705
TJX,0.0012148747738455138,0.034855053777687876,0.026369887108704356,0.026599150776524985
TMO,0.008850111508977835,0.09407503127279754,0.08072515083908373,0.07702577968417305
TMUS,0.14529537587593203,0.3811763055017088,0.31867721480298616,0.22995125236232503
TPR,0.00304581182384171,0.055188874094709614,0.046330731967664976,0.050165688288803974
TROW,0.0024221839518569297,0.049215688066478656,0.03952500250676918,0.04330977723877111
TRV,0.004378834243163475,0.06617276058291263,0.0565617831716699,0.055561345292870344
TSCO,0.021604389291683828,0.14698431648201052,0.12000413082188971,0.15612585139830895
TSLA,0.022071715548911262,0.14856552611191892,0.1049292835590995,0.11879288215317145
TSN,0.010683706589805053,0.1033620171523614,0.08530898773881741,0.0849203188127945
TT,0.0545560034036337,0.23357226591278704,0.20262361707826937,0.1765800254172532
TTWO,0.12907440598560746,0.35926926668671155,0.29936711325963566,0.2207769102297748
TXN,0.08079847835340684,0.2842507314914191,0.2555554746413629,0.20435771793722363
TXT,0.04435301034769345,0.21060154402969947,0.17005745065575784,0.14768707773378545
TYL,0.02192648319373987,0.14807593725430163,0.13132623240844365,0.1296751197554349
UAA,0.08110221757272522,0.2847845107668695,0.22800225505222482,0.43024232548868796
UAL,0.05001494564035477,0.22364021472077594,0.19205124206054724,0.18985510201388983
UDR,0.0010082802745549667,0.031753429335348436,0.02626262769890938,0.02811805700837645
UHS,0.0045778276135672695,0.06765964538458112,0.05513881890379978,0.06073353381502391
ULTA,0.11165574441349033,0.3341492846221436,0.3135004957593302,0.2532912140318116
UNH,0.04535374882831881,0.21296419611831188,0.18583785273767303,0.15845807643862905
UNM,0.10363010629768145,0.3219163032492785,0.2631670154613673,0.20766723693040218
UNP,0.05023536101825848,0.22413246310666038,0.19536459153312208,0.16840524164649837
UPS,0.009139476946019343,0.09560061164040397,0.07960868193715985,0.07489090113794944
URI,0.3791303908041241,0.6157356501000443,0.5093400905902132,0.33226235371847207
USB,0.03823894572887105,0.19554780931749416,0.152411005245514,0.12895431056949103
V,0.009648244015339117,0.09822547538871532,0.07914377695903983,0.07560940446602422
VFC,0.01169247281178743,0.10813173822605197,0.08845056712858773,0.10621158452169888
VLO,0.01409828812795358,0.1187362123699151,0.1067200804130238,0.1213756429070137
VMC,0.02867902065136289,0.16934881355168357,0.15304655479381382,0.13815288456771188
VNO,0.015516242550568554,0.12456421055250402,0.10584170877900498,0.09733438577947238
VRSK,0.006020031066707902,0.07758885916617089,0.06405574719778699,0.06215872751357549
VRSN,0.004302373376361307,0.06559247957168036,0.055336362652917526,0.062175634545422895
VRTX,0.014479278501041472,0.12032987368497264,0.08891316900471105,0.08798156521289015
VTR,0.023592670059882134,0.15359905618161243,0.1307233055603954,0.11978739621263332
VTRS,0.021642864015224594,0.14711513863374018,0.12697787146290418,0.16978294149435144
VZ,0.0015099838057297478,0.038858510081187465,0.032455752885120225,0.033079148730137634
WAB,0.009253594532038762,0.0961956055755083,0.0695763666902487,0.0728846563474312
WAT,0.022857662017086017,0.1511875061540669,0.13163794565176587,0.11963527034083644
WBA,0.0017504672419005034,0.04183858556285697,0.03135049476890974,0.03202882162965748
WDC,0.19291094307667608,0.43921628280003017,0.3441786758713479,0.24317265913100544
WEC,0.0036096032580938747,0.06007997385230685,0.05233270433873738,0.05052498528758133
WELL,0.01188083459485249,0.10899924125815046,0.09296504441606218,0.08879068350238908
WFC,0.012684404086754777,0.11262505976360135,0.08958944278848421,0.08329375304563588
WHR,0.00936993661461985,0.09679843291407073,0.08152070411919206,0.08800460767080882
WM,0.040340691661674935,0.20084992323044323,0.1880812648212229,0.1614349368020804
WMB,0.35679878355123623,0.5973263626789264,0.5496967570571488,0.37027566975176057
WMT,0.0035761022118461576,0.05980052016367548,0.05395948735792901,0.051844864119773515
WRB,0.035352794660912276,0.18802338860075965,0.15109343801728126,0.12805196870041644
WST,0.0425971189675759,0.20639069496364387,0.1849920950410029,0.164332449319281
WU,0.008411291278912667,0.09171309218924345,0.07560609765894478,0.0728759833799658
WY,0.016634202028969175,0.12897364858361252,0.1031374741733382,0.10092138576417518
WYNN,0.028324159356449382,0.16829782932780024,0.14169260137521025,0.13956403704396503
XEL,0.004714698810074937,0.06866366440902304,0.060373719285469155,0.0581384487046492
XOM,0.004353553777994021,0.06598146541259918,0.0576580875625858,0.056565470464283715
XRAY,0.0009422035072434515,0.030695333639552635,0.02458240245269244,0.025645614993149993
XRX,0.019805502645194328,0.1407320242346934,0.104973097181571,0.10137011421517493
XYL,0.050591681681714254,0.22492594710640712,0.21131711690151964,0.18159716676491144
YUM,0.020984067156410012,0.14485878349761885,0.1285421826563451,0.11787975747024046
ZBH,0.02090270444946863,0.14457767617951475,0.12439224990054208,0.11770095540132727
ZBRA,0.05244008268641421,0.22899799712315,0.19621316363473068,0.18304818438719575
ZION,0.2239369405132307,0.4732197592168259,0.38781189554176515,0.2728238150884
ZTS,0.02466642957248669,0.15705549838349084,0.137815658348525,0.12789720371314134
^GSPC,0.0021913313129551626,0.04681165787445647,0.03975751208850008,0.037464106263466475
