,mse,rmse,mae,mape
ROL,0.005488797240573304,0.07408641738249531,0.052744449034810376,0.052007883248337085
ROP,0.0044819144267090995,0.06694710170507084,0.05959960463053088,0.06593627247589474
ROST,0.02376260190680393,0.1541512306366833,0.12916194955016444,0.1138627092843033
RSG,0.02046097083113924,0.14304184992910027,0.12316845994131345,0.10601976979221057
RTX,0.005722298729651581,0.07564587714906597,0.06272374005954878,0.06177778792938639
SBAC,0.010972197557556261,0.10474825801681029,0.08495683165899533,0.10380390345549874
SBUX,0.008120760909657238,0.09011526457630382,0.08157889599240105,0.09149835497473642
SCHW,0.01686267474302184,0.12985636196591155,0.11444446144046212,0.13877216900355469
SEE,0.008678520208549634,0.09315857560391118,0.07070283142382021,0.08213665367471473
SHW,0.006658218375550049,0.08159790668607896,0.07017294144028084,0.06924062731619327
SJM,0.01852050703334573,0.13609006956183736,0.10969430495142761,0.09583423700530942
SLB,0.004728398383584084,0.06876335058433442,0.05159150172015384,0.05539217726768529
SLG,0.016915745524238038,0.13006054560948926,0.11244402957846673,0.13579760959628048
SNA,0.006430751255793112,0.08019196503262102,0.07152751885167999,0.07981547919267441
SNPS,0.015173195518713338,0.12317952556619682,0.10605607116986018,0.10564484204920956
SO,0.016724022886558127,0.12932139376977858,0.11781676600156382,0.10384578695846299
SPG,0.007018276054998159,0.0837751517754409,0.06800198970237963,0.06637231639332611
SPGI,0.03408981332985636,0.18463426911019623,0.1542047725202334,0.1320455721491
SRE,0.006207319097970767,0.07878654135047919,0.06381429209187908,0.06291472103734441
STE,0.005720727478230361,0.075635490863948,0.0614295199664992,0.06809356362034942
STT,0.024248745031101616,0.15572008550955016,0.1283753856651566,0.16012121209215366
STX,0.0678193999860969,0.26042158126026516,0.2190345412026827,0.3753484808443679
STZ,0.01830623380054378,0.13530053141264367,0.1179536970786264,0.10534376801915135
SWK,0.011169042192899605,0.10568368934182609,0.09158581279232865,0.08839432103415133
SWKS,0.03334376080910513,0.1826027404205784,0.15969911084323676,0.21488379810187477
SYF,0.018401237953736844,0.13565116274377026,0.12335145759824467,0.14866659247066238
SYK,0.018015428238819096,0.13422156398589272,0.1191292755138473,0.1058312470766746
SYY,0.03631044545829918,0.19055299907978143,0.16881657136046443,0.1391240404072174
T,0.039236343499064255,0.19808165866395672,0.17907722807794849,0.14728371400408144
TAP,0.016074139665664938,0.1267838304582447,0.10062166618519168,0.09346248098697083
TDG,0.021985896456093796,0.14827641908305514,0.12578581185351342,0.1124294915477344
TDY,0.01907070744569883,0.13809673220499763,0.11173912758302988,0.10893659240005274
TEL,0.0066182530115676,0.08135264600225121,0.07152793393505327,0.08047353044870845
TER,0.007117517478212042,0.08436538080404807,0.06287926290515135,0.06091729566184099
TFC,0.010092208569639908,0.10045998491757754,0.08463147909368388,0.09077578960985454
TFX,0.043484148652691484,0.2085285319870916,0.17695547291545133,0.14534884692549888
TGT,0.008866297826807411,0.0941610207400462,0.08390067114304565,0.0910571251687864
TJX,0.004105574480587991,0.06407475696862214,0.05215308377557302,0.05047111099029579
TMO,0.011028394072244705,0.10501616100507914,0.0874117967752542,0.08103252727201316
TMUS,0.02334549575430757,0.1527923288464037,0.11122428854636875,0.10321629489083282
TPR,0.05556449786081299,0.23572122912629864,0.2211481383636817,0.18226768117401557
TROW,0.004303708890643818,0.06560265917357175,0.053375924806545676,0.058534050646399986
TRV,0.0032653146946250056,0.057142932149348145,0.04673495672370657,0.04690587086244835
TSCO,0.014098073195445609,0.11873530728239856,0.08577556779395068,0.10426632761737985
TSLA,0.022133264704576754,0.14877252671302169,0.12379243580691014,0.16605432402898085
TSN,0.1275659255185844,0.3571637236878689,0.32885477322283335,0.25760906924089
TT,0.023122742778098306,0.15206164137644412,0.13298159411922014,0.12046044362396255
TTWO,0.042847526892175136,0.2069964417379563,0.16467307951658028,0.14110975576965942
TXN,0.03189690930960113,0.17859705851329447,0.1390745068087826,0.12014857300444945
TXT,0.013455111644354416,0.11599617081763698,0.10078954014290926,0.11859202404348804
TYL,0.021540722932451527,0.14676758134019763,0.12182467046154417,0.1519761070046453
UAA,0.045138577703876304,0.2124584140576134,0.19042578047928557,0.26966453893523085
UAL,0.03181340717477621,0.1783631328912346,0.15289663912601362,0.19330367304110185
UDR,0.0026370421425183457,0.05135213863626661,0.04274393927260474,0.04416425393206741
UHS,0.008295204293270355,0.09107801212845149,0.06602491439794274,0.07893811175870545
ULTA,0.08858014936048896,0.29762417469098335,0.2531906961145049,0.19744681249752105
UNH,0.022346922512303486,0.14948887086436732,0.12660025641348555,0.11191666237020527
UNM,0.011709986102754331,0.10821268919472582,0.0894569709254316,0.10134364255999212
UNP,0.011974371370611008,0.10942747082250877,0.08807403032494875,0.09954249196020978
UPS,0.004789905700154834,0.06920914462811135,0.055412017303929265,0.055488247251896834
URI,0.028558701004499025,0.16899319810128166,0.13937832253863935,0.1705691639090054
USB,0.004701682226455047,0.06856881380376247,0.0569165631189495,0.058483865664706876
V,0.002947744373988005,0.05429313376466682,0.04500187799816956,0.046444863424939024
VFC,0.019102633475275018,0.13821227686162693,0.11859253791073053,0.14558303088757202
VLO,0.02190531598701287,0.14800444583529532,0.12893958186039503,0.16480940935824848
VMC,0.02096761577926627,0.14480198817442483,0.12574057990157975,0.11750938361300944
VNO,0.004394306094473516,0.06628956248515687,0.055763796457850255,0.05854556798793603
VRSK,0.004126718250471431,0.06423953806240694,0.053558402395743804,0.056126451240588536
VRSN,0.003908796875877924,0.06252037168697835,0.048226533614086,0.05483713520311847
VRTX,0.08269092518085652,0.28756029833907276,0.2744026579420748,0.4244536822830342
VTR,0.048610979259605135,0.22047897691073662,0.190222769048062,0.15924936318928892
VTRS,0.02050685937106351,0.14320216259213234,0.12002954134840423,0.1523727768618449
VZ,0.018581154657402284,0.13631270908247067,0.12432131158823653,0.10903431801680269
WAB,0.025991513470352858,0.16121883720692462,0.1338806185112817,0.18231799471455054
WAT,0.013433679693661214,0.1159037518532563,0.08609060922761962,0.07849202214438979
WBA,0.007737059225349441,0.08796055493998114,0.07761899105701643,0.08834695601733011
WDC,0.09808288451347857,0.3131818713040054,0.28329769582881514,0.5106014064667841
WEC,0.02705069081036904,0.16447094214592753,0.14801528476756665,0.1283851484934978
WELL,0.013635749702036116,0.11677221288489877,0.0931995456270513,0.0888438555842437
WFC,0.013699349381828076,0.11704421977111076,0.1100888108809378,0.12627699085795113
WHR,0.011628495807390225,0.10783550346425905,0.08642385621905013,0.08858858582657436
WM,0.031882989136547225,0.17855808336938214,0.15401367181365594,0.12912034486519797
WMB,0.1276795373640822,0.3573227355823894,0.31841146305816487,0.6999804119144676
WMT,0.015331271561546404,0.12381951203888023,0.10739452919657345,0.09953120077726885
WRB,0.004246188849554124,0.06516278730651509,0.05055156518052053,0.051801388153508376
WST,0.04172522161756402,0.2042675246277881,0.1763446811199014,0.14856839502698527
WU,0.005691950509490194,0.07544501646557043,0.060450273370389086,0.05984688616175049
WY,0.005775526815182746,0.07599688687823171,0.05855648884413504,0.06589790766640831
WYNN,0.10682782564904629,0.32684526254643237,0.2950616000811638,0.23531648324640322
XEL,0.024207989689797142,0.15558916957743923,0.14192402348508,0.12391237620726209
XOM,0.009569369684532505,0.09782315515527244,0.0859515105070971,0.08320754062302471
XRAY,0.0024024842790339685,0.04901514336441309,0.040988377549624824,0.04292947316702926
XRX,0.006434066381956047,0.08021263230910732,0.0689365019189177,0.07598950981029307
XYL,0.07128392685082692,0.26699049955162624,0.2250362395678243,0.1776855637163129
YUM,0.01577659418640003,0.12560491306632884,0.11223400499720637,0.11008880583940213
ZBH,0.023435344986276148,0.15308607051680484,0.12333595882314645,0.10981612956527714
ZBRA,0.050406757187350625,0.22451449215440553,0.19981884510204637,0.2928842147785827
ZION,0.027052979628460896,0.1644779001217516,0.13283125758203482,0.15315609773489386
ZTS,0.0074182408534374635,0.08612921022183742,0.07290277188056478,0.07196392130880223
^GSPC,0.001963083636239647,0.04430669967668148,0.03865676646051169,0.039126612526558795
