,mse,rmse,mae,mape
RMD,0.04904431724159629,0.22145951603305802,0.19017609276544659,0.1562352694537314
ROK,0.08543298400594504,0.29228921294831434,0.26031949151989,0.20764386137776086
ROL,0.09630180248713187,0.3103253171868706,0.27724107378267626,0.2182903478221678
ROP,0.06835283183455092,0.2614437450667943,0.23107541781534158,0.18138451508257392
ROST,0.00914591420985496,0.09563427319666815,0.0752657241600912,0.08399934393157818
RSG,0.026283115871472473,0.16212068304652702,0.15145263027916145,0.1348138104054232
RTX,0.010627357715800723,0.10308907660756654,0.09211011624125327,0.08481028469576016
SBAC,0.08081500076570058,0.2842797931012695,0.22891334935800836,0.18053835167505644
SBUX,0.0020087303634915826,0.044818861693394024,0.035240598175468055,0.03555356032495431
SCHW,0.02830859436933187,0.1682515805849439,0.14337262485975572,0.13265270857703051
SEE,0.0038843930988779326,0.062324899509569466,0.051827484816530774,0.05593283137071261
SHW,0.08223299250539201,0.28676295525292667,0.24951815566393926,0.1953347825905696
SJM,0.012327004325398554,0.11102704321649998,0.0886301584215547,0.10364647106847759
SLB,0.026488799756871947,0.16275380105199372,0.1384104153089243,0.17553235214015692
SLG,0.0055256553958405235,0.07433475227536931,0.05283914709335404,0.05687767576747064
SNA,0.004162198419090028,0.06451510225590616,0.05038618877049546,0.05536893499234147
SNPS,0.07473557922557694,0.2733780884152513,0.24203945861676396,0.18822743956523968
SO,0.002357218722885301,0.04855119692536221,0.0401647721668325,0.04069253787145072
SPG,0.019235475521596674,0.13869201679115015,0.11863103977245026,0.1487938222512985
SPGI,0.05113515185376203,0.22613082906530466,0.1872070398471568,0.15416879862361113
SRE,0.011614717219769841,0.10777159746319918,0.08968139332279529,0.08275370297769952
STE,0.03435024172376758,0.1853381820450594,0.14649362426917636,0.12409912553362047
STT,0.030605681953904593,0.17494479687577047,0.14388050732630295,0.12510636690825175
STX,0.0209599039893842,0.14477535698240981,0.12519307837221308,0.11931026446214048
STZ,0.043272243558803374,0.20801981530326233,0.1681540884181045,0.14208482668191313
SWK,0.04423301144686059,0.2103164554828285,0.16907057800158065,0.1380644044326097
SWKS,0.08586768540146074,0.2930318846157543,0.27657361193997176,0.21434199126435205
SYF,0.011249697042122371,0.10606458901123585,0.09225845493325598,0.10824191137185861
SYK,0.041918924656062846,0.20474111618349367,0.1822011810395243,0.15172017378440253
SYY,0.0036252068574673,0.06020969072721849,0.047585534199248505,0.04865139425570806
T,0.0031919290731139095,0.056497159867677504,0.046528538839646805,0.04962915295177567
TAP,0.02108113765164006,0.14519344906585854,0.13051379966112106,0.16469198454946088
TDG,0.010472189977899789,0.1023337186752235,0.08372997826516465,0.08863550063951631
TDY,0.06351063016397637,0.2520131547439069,0.19419912966401134,0.15830246506728698
TEL,0.04717128333698269,0.2171895101909452,0.18463809443182233,0.1548380796400837
TER,0.1897999307246215,0.4356603387096667,0.38858728550828325,0.2797047942080315
TFC,0.009615867664121511,0.09806053061309383,0.07784114631236633,0.0781555581777568
TFX,0.12446226506973265,0.3527920989332565,0.3025611224511108,0.22653412936116565
TGT,0.040241588896033784,0.20060306302754646,0.18272483728433206,0.2506588678121454
TJX,0.0029733116363057114,0.054528081172050345,0.043912444809606724,0.04782408328977802
TMO,0.029283557250544233,0.17112439116193878,0.1439813560051874,0.1259835890007944
TMUS,0.026948230163576885,0.16415916107112902,0.14929815766006313,0.13827990859470038
TPR,0.03116206001332839,0.17652778821853626,0.140384983371108,0.12133755636812851
TROW,0.03793403901803073,0.19476662706436831,0.13489275334371176,0.11359666130668061
TRV,0.009138685915373694,0.09559647438778113,0.07712309895899802,0.07296703916268531
TSCO,0.02222038415202377,0.14906503329763077,0.11578458425051573,0.15314409033670487
TSLA,0.2782394159177685,0.5274840432826082,0.48914959539666764,0.32737788736311874
TSN,0.01615802581535985,0.1271142234974507,0.09857148108698108,0.10904856236960239
TT,0.03238045056141087,0.17994568780999134,0.16250643461747968,0.14419337860515827
TTWO,0.575299234460518,0.7584848281017347,0.6228866544494843,0.34508755781487827
TXN,0.039838330375468196,0.19959541671959352,0.15908217999828553,0.13100275783639492
TXT,0.01716396824498167,0.13101132868947504,0.10346786333045953,0.0988023819250999
TYL,0.009471653581039236,0.09732242075205094,0.07950478057477282,0.08048415363481304
UA,0.1334226760201922,0.36527068869564694,0.33761810574587,0.7263264856583167
UAA,0.16660821899352962,0.4081767006990105,0.37950139617501966,0.860029499901327
UAL,0.013205714897968991,0.1149161211404605,0.09997731969478688,0.1075196709343503
UDR,0.010598881048762885,0.102950867158868,0.08680985677983026,0.08000720512410694
UHS,0.009128354224048937,0.09554242107068953,0.07575879847547495,0.08739669766761388
ULTA,0.01727524329847461,0.1314353198287074,0.11457991103073559,0.1251777083532373
UNH,0.05670398561379202,0.23812598685106173,0.20282519665591336,0.16817418354016556
UNM,0.043634146444560144,0.2088878800805833,0.18491074872181126,0.16338445219263245
UNP,0.016508488889403955,0.12848536449496478,0.10167536713047753,0.092530242622953
UPS,0.0035237154147915225,0.05936089129040704,0.04963669037374788,0.05305958474207464
URI,0.12315170686317257,0.3509297748313365,0.2940629147218273,0.23994633167652396
USB,0.011422924007097778,0.10687808010578118,0.0875724005699764,0.08486019264159654
V,0.0480269370686698,0.21915048954695446,0.18145590211198795,0.14570699430606004
VFC,0.02345379157165807,0.15314630773106502,0.11670347920221989,0.10246790070532182
VLO,0.03386466116516861,0.18402353426985532,0.13569648936443318,0.12116752191663921
VMC,0.0033225233755492124,0.057641333915422296,0.05171166596655382,0.056912107778251245
VNO,0.005664522405255368,0.07526302149964063,0.057919118893821356,0.061210610595257134
VRSK,0.0037916391146468175,0.06157628695079639,0.04714965482095391,0.046638227200437095
VRSN,0.04844123167991772,0.2200936884145425,0.17515652802518691,0.14308848090955695
VRTX,0.27721588924805385,0.5265129525928625,0.45291835070408504,0.31360739889255745
VTR,0.007037472691393586,0.08388964591291101,0.06798817260213152,0.072891625764389
VTRS,0.01047213374663014,0.10233344393027208,0.07391999943245386,0.08500194671992695
VZ,0.0054975460321799825,0.07414543837742132,0.05446458082800999,0.06097820010903509
WAB,0.007781309054500759,0.0882117285540917,0.0741977374974157,0.08473997816652766
WAT,0.04328343054462576,0.20804670279681378,0.16990596495475702,0.14721752359360663
WBA,0.006857733943071016,0.0828114360645377,0.06250472267589754,0.0722476537432511
WDC,0.10996403161281454,0.33160825021825757,0.3087559937635205,0.25096926776790784
WEC,0.011580700035638975,0.10761366100843785,0.08295066667484344,0.07595786283299583
WELL,0.007526396617328258,0.08675480745946162,0.06865183900699058,0.07043515589149527
WFC,0.00996458332813015,0.09982275956980026,0.07899233761144146,0.07997319900353834
WHR,0.0043085937058261504,0.06563987892909424,0.054389587089861705,0.05467512973956789
WM,0.01591144346378035,0.12614057025311226,0.10488291594006029,0.09517130339017603
WMB,0.002493322369997986,0.04993317904958572,0.037701132287616394,0.04066653512013945
WMT,0.030528665718927525,0.1747245424058324,0.128351493312282,0.10600398382325503
WRB,0.013048106640991116,0.11422830928010409,0.10271224778422246,0.09861995440243446
WST,0.0220013351226841,0.14832847037128138,0.12356011056087399,0.11095476548638449
WU,0.005920431571708268,0.07694434073866815,0.06742484206482038,0.07548415537909849
WY,0.009188901135500586,0.09585875617543024,0.07898804142560965,0.07448952329894108
WYNN,0.14829785509782661,0.38509460538655516,0.32232409361038544,0.23382565475749195
XEL,0.02801690178966376,0.16738250144403913,0.1429345863506295,0.12264549802409087
XOM,0.005370089968577084,0.0732808977058625,0.06639728069875751,0.07396895588800827
XRAY,0.0039045293193118056,0.062486233038260564,0.052367621641612315,0.05215611221404375
XRX,0.12038087521082146,0.3469594720004362,0.3357618260203503,0.25530064975317235
XYL,0.02631922171070627,0.16223199965082805,0.12828578103372543,0.11402872107051966
YUM,0.02540382253227458,0.1593857664042639,0.1281059961229785,0.10795767583033854
ZBH,0.009302675656809915,0.09645037924658417,0.07303910477737742,0.07975957571126058
ZBRA,0.08049522579740313,0.2837168056309022,0.2546229277646558,0.21744118798077594
ZION,0.031161383766663463,0.17652587279677578,0.14836655681132518,0.1443146972067965
ZTS,0.03934732178347679,0.19836159351920116,0.16106520032732882,0.13321627465670924
^GSPC,0.0031701999360345696,0.05630452855707585,0.04641314815173178,0.04195107731253925
