,mse,rmse,mae,mape
ROK,0.009024182145014811,0.09499569540255395,0.08033446238290823,0.08011810990273822
ROL,0.004812607057686545,0.0693729562415106,0.05453781549049938,0.057686549939463844
ROP,0.004020242904705865,0.06340538545506892,0.05507081271370142,0.058648946517521734
ROST,0.02101600877864488,0.1449689924730281,0.12300200811530397,0.11289793188135024
RSG,0.0184091728008556,0.13568040684216567,0.11383870042922983,0.09886257090574906
RTX,0.005544688383769019,0.07446266436120198,0.060396982064925026,0.05970263853427296
SBAC,0.014336665547953709,0.11973581564408249,0.10154624900929667,0.12699253348983489
SBUX,0.005808408651684428,0.07621291656723568,0.061114432116221314,0.06885069454769656
SCHW,0.012262762213314743,0.11073735690052722,0.09395097229430749,0.11362397334060878
SEE,0.012580860006527594,0.11216443289442332,0.09497394840205216,0.11315075652258565
SHW,0.009284293741036684,0.09635504003961953,0.08445986237610605,0.08122636236215756
SJM,0.024464651880203206,0.1564118022407619,0.12869809110544495,0.10891464615774026
SLB,0.004551141294073912,0.06746214712024745,0.05458315517258496,0.05977908297309659
SLG,0.016486537631014833,0.1283999128933304,0.10598895345604999,0.12871623832996396
SNA,0.004990545600462602,0.0706437937858847,0.05990916650030063,0.06560410554821312
SNPS,0.01393562822526056,0.1180492618581775,0.09916663571400666,0.09997901164612047
SO,0.015196452199442639,0.12327389098849212,0.10675353098751629,0.09370291344704959
SPG,0.0061037997498236745,0.07812681837770993,0.06038310052424761,0.058727092842049106
SPGI,0.030061724748800825,0.17338317319971056,0.13779897608206954,0.12169770929922367
SRE,0.004927487896546345,0.0701960675290742,0.058373892963564676,0.05827764173623832
STE,0.003946548673405119,0.06282156216941058,0.05040971043381627,0.05468512136932297
STT,0.023631920513046526,0.15372677227160703,0.1310881286723233,0.16755821599449494
STX,0.07958529705951299,0.28210866179455213,0.25253727395637704,0.44006555143945014
STZ,0.024921372144277035,0.15786504408600732,0.13880981751671043,0.1198221540278186
SWK,0.013146448256041174,0.11465796202637292,0.09517276286821118,0.0889620193157152
SWKS,0.03197973103068929,0.17882877573446979,0.16098901658838155,0.21495824154331825
SYF,0.021686620034796107,0.1472637770627798,0.13483260915669784,0.1675188643648593
SYK,0.014019407169968249,0.11840357752183102,0.10218082656993346,0.09411530244018514
SYY,0.03126320316074064,0.17681403553095168,0.1506655916660976,0.125410488063727
T,0.03732857650122607,0.1932060467511979,0.16838400862030073,0.13861273808917926
TAP,0.02604243565428051,0.16137668869536428,0.1369138483068224,0.12826811429403406
TDG,0.021061952583653388,0.14512736676331375,0.11952021674286264,0.10703697894366623
TDY,0.011905913029376363,0.10911422010616381,0.09292548585907966,0.10137496521559863
TEL,0.005017818113058433,0.07083655915597843,0.0597470526838831,0.06599994724822145
TER,0.008194674284782016,0.09052444026218565,0.07455952678629997,0.0719441534215769
TFC,0.007267040224176743,0.08524693674365515,0.07194973694027267,0.07944929864750996
TFX,0.04387773517234492,0.2094701295467803,0.17154991015592838,0.14028246152208254
TGT,0.00844807649919731,0.09191341849369607,0.08257261794216815,0.09162096653330444
TJX,0.0029052550398938094,0.05390041780815627,0.04649523597331054,0.04604016964002792
TMO,0.01358887537174162,0.11657133168897754,0.1018030117596881,0.09317266895876826
TMUS,0.011599011091955928,0.10769870515450002,0.08919499742646325,0.09002455627977159
TPR,0.0570834391187026,0.23892140782839574,0.21774635994193137,0.17981796569717157
TROW,0.0036094324957068615,0.06007855270982201,0.04893182422100047,0.05366996736509352
TRV,0.004931778677319287,0.07022662370724715,0.05629793970051178,0.05534334687678962
TSCO,0.011646705060369873,0.10791990113213537,0.07632843151761287,0.09201819938695185
TSLA,0.01898381747983825,0.1377817748464515,0.11718285502230409,0.154600176764275
TSN,0.20004991900962263,0.4472694031672887,0.41332886998853097,0.2887306869470304
TT,0.018606481768774722,0.13640557821722218,0.12073429652235397,0.11233590527923447
TTWO,0.05000170321483612,0.22361060622169987,0.18794544491625828,0.1618351132632422
TXN,0.03835328374408926,0.19583994419956635,0.15266844015073358,0.13402745292892074
TXT,0.011109589246915966,0.1054020362560229,0.0856600930767043,0.0999726237058993
TYL,0.01520215099504873,0.12329700318762306,0.10361415475240342,0.12437900772478895
UAA,0.04695873020271392,0.2166996312934425,0.20388377233974608,0.27813276583151436
UAL,0.027832377684078473,0.16683038597353442,0.1375948141989189,0.17793851210536538
UDR,0.0025543182290424116,0.05054026344452917,0.041798883130923635,0.04147403797229589
UHS,0.012529631564737086,0.11193583682064064,0.09041226408952976,0.10979337325572291
ULTA,0.09809628846318567,0.31320327019874117,0.25918878411227736,0.19289278986545472
UNH,0.014591168221037482,0.12079390804604959,0.10179637056791108,0.09214201510230138
UNM,0.008444874489517033,0.09189599822362796,0.07546894267838397,0.08705935751647258
UNP,0.011719491939159079,0.10825660228900166,0.08993821240736236,0.10636624932448101
UPS,0.004088674882941359,0.06394274691426198,0.052030732490401334,0.05306400882811341
URI,0.019787201503835967,0.14066698796745442,0.11736374365873621,0.14773594646703547
USB,0.003357817944229466,0.05794668190871213,0.05029576287710989,0.05297054679081159
V,0.0035748997529591107,0.059790465401760425,0.04677716522526217,0.04731549137995809
VFC,0.023106347648001888,0.15200772233015628,0.14176792605568023,0.17321213369284574
VLO,0.015454889375397032,0.12431769534300832,0.10841552628719159,0.1342647740852769
VMC,0.02146716646532412,0.14651677878428845,0.12645786292514896,0.11486335090724852
VNO,0.00470948096447745,0.06862565820797241,0.053087084979946755,0.055862478091389826
VRSK,0.003909830659972925,0.06252863871837387,0.05017647981432089,0.052714170197150925
VRSN,0.008674910393555836,0.09313919901714764,0.0786223658413879,0.07862630669923455
VRTX,0.06665733952747893,0.25818082718799806,0.24118036710258334,0.37173163177417073
VTR,0.03681607169161967,0.19187514610188489,0.16232005233594288,0.1387065766970117
VTRS,0.011791411314711618,0.10858826508749285,0.08753763851858856,0.10980350376240472
VZ,0.017664601828190313,0.13290824589990763,0.11596503366568027,0.10139409096370088
WAB,0.042757914837088275,0.20677987048329505,0.18681267533590507,0.2553008289287458
WAT,0.015759686981324843,0.12553759190507377,0.0920292226416446,0.0827460266739791
WBA,0.008921778843483255,0.09445516843181878,0.08708093858667112,0.09885127897546088
WDC,0.11380714410045803,0.3373531444946942,0.31632126411002354,0.5645682740414021
WEC,0.022673023402998534,0.15057564013809982,0.1309613405457812,0.11339905440596539
WELL,0.009667960097702547,0.09832578551785155,0.0782261017254057,0.07544031141065738
WFC,0.012185786109944481,0.11038924816278296,0.10052784865335937,0.11570298497731532
WHR,0.008877544338905927,0.09422072138816348,0.07607989376753471,0.08789768004474496
WM,0.026985192455969656,0.16427170315051115,0.13588548440476245,0.11517767347963453
WMB,0.1599780138912601,0.3999725164198912,0.3707739979511784,0.8964726478378177
WMT,0.010348004209288216,0.10172514049775609,0.0875574450242418,0.08457587189842548
WRB,0.0034366987820046383,0.05862336378957317,0.0473262253157837,0.04955654047914539
WST,0.045535527177749203,0.21339055081645297,0.18025065126771786,0.1523037189980406
WU,0.005182968374756263,0.07199283557935653,0.05604395933247039,0.05628453936847368
WY,0.008648763834906856,0.09299873028653055,0.07629714607103293,0.0816135005409901
WYNN,0.06328094990697437,0.251557050998326,0.22400997345228435,0.2131347449051396
XEL,0.02131208881970867,0.14598660493246862,0.12749214365423547,0.1108907286124346
XOM,0.009988188863784171,0.09994092687074786,0.0832692192548632,0.080275703911924
XRAY,0.004054850533993132,0.06367770829727726,0.05567231699602665,0.056753993777475
XRX,0.006498242105897099,0.08061167474936307,0.06195337140485372,0.07019623096740417
XYL,0.07448746231187683,0.27292391304515046,0.22414105894203182,0.1777391422514792
YUM,0.011418811898458161,0.10685884099342535,0.09212327897441512,0.0933091109768805
ZBH,0.022930035115029036,0.15142666579908914,0.12208175538645807,0.1088833514788437
ZBRA,0.058154928359693006,0.24115332956377153,0.2226078226861865,0.32365129760933303
ZION,0.01969981832856065,0.1403560412969839,0.1199147315659064,0.14512987664305513
ZTS,0.007383757094528175,0.08592879083594843,0.072058770010838,0.07047917101901047
^GSPC,0.0023022889314150397,0.047982173058491624,0.042268977830543536,0.042937797806913806
