,mse,rmse,mae,mape
RMD,0.013830780288304069,0.11760433788047135,0.0893710010850926,0.08595996632346099
ROK,0.0808148096941685,0.2842794570386128,0.244155429223369,0.19038262759619182
ROL,0.08608892651155875,0.29340914524185974,0.24201909342685674,0.18575355563872095
ROP,0.03873395348162502,0.19680943443246063,0.15802842795440533,0.13417659437787602
ROST,0.01759325609840595,0.13263957214348193,0.12281303984218016,0.11662411062580741
RSG,0.03793567403651119,0.1947708243975755,0.16415592033853116,0.13942987138259486
RTX,0.013888576663160542,0.1178498055287345,0.09489986810110505,0.08647829455080466
SBAC,0.019961793062332856,0.14128620973871744,0.10510669051459456,0.09710557993928168
SBUX,0.0028644571871425514,0.05352062394201464,0.041400150611839555,0.040974495060339094
SCHW,0.1395544456009657,0.3735698670944509,0.3419139311812922,0.2649724573326089
SEE,0.002113780014715693,0.04597586339282486,0.03639820606356276,0.03916452305178518
SHW,0.012333066882650389,0.11105434202520129,0.09344857846080387,0.093344990593486
SJM,0.009984262647515792,0.0999212822551622,0.07861837673223385,0.09316009559503481
SLB,0.006785401771993359,0.08237355019660958,0.06931696483801025,0.07254455267257956
SLG,0.0016665487746200117,0.04082338514405697,0.033155694469574934,0.03581254558184996
SNA,0.005123488715752564,0.07157854927108095,0.05796496553133026,0.05613406156037477
SNPS,0.07439429730088608,0.2727531801847342,0.24207771345753162,0.19322933256383945
SO,0.0018366888753639028,0.04285660830448325,0.03547279070272344,0.03815638314106629
SPG,0.022453117019733966,0.1498436419062683,0.13110336738093795,0.17007298364707563
SPGI,0.03197165294916282,0.17880618822949843,0.14900166553095814,0.13343042060284416
SRE,0.0028235093377073604,0.0531367042420525,0.04484702350819465,0.04729538355174104
STE,0.00868491342007678,0.0931928828831729,0.07350528951066188,0.0699314172024743
STT,0.1036206739639326,0.32190165262690495,0.296457280797203,0.23928499114211502
STX,0.2862586606459251,0.5350314576227505,0.49639168308964116,0.3744127900027042
STZ,0.008803229896059908,0.09382552902094349,0.074083462884493,0.07044543457619294
SWK,0.019553281257973835,0.13983304780334954,0.11254163204539654,0.1019320649386609
SWKS,0.15324488779426132,0.39146505309447654,0.3455621402823749,0.2573011840321752
SYF,0.030363544460487172,0.1742513829514336,0.1386382991900161,0.12903392500624652
SYK,0.016311534899798943,0.12771661951288463,0.09658932523168838,0.0878809633025414
SYY,0.005266273647976896,0.07256909568112928,0.058458988034045846,0.056150515554710546
T,0.0020587157349433085,0.045373072795913974,0.03634123254294027,0.0387336759330792
TAP,0.00507508241500265,0.07123961268144746,0.05605469709486345,0.05999984729507878
TDG,0.008908428431291875,0.09438447134614822,0.08280404154602482,0.0833741729072628
TDY,0.05488111915368384,0.23426719606825844,0.21136887950679567,0.17604021649981105
TEL,0.054541742082745356,0.23354173520539184,0.20857482683273287,0.1742019449080957
TER,0.21376565122883648,0.46234797634339925,0.3963112156031287,0.27544642965852784
TFC,0.06347455534239854,0.2519415712866746,0.23113529092432003,0.1877489796032126
TFX,0.01598015656038766,0.12641264398938762,0.10464346950208173,0.10244664289615507
TGT,0.02097185146403507,0.1448166132183565,0.11276915137161048,0.15236971379384326
TJX,0.001947437434966888,0.04412977945749206,0.02969311393194534,0.03285158084233691
TMO,0.0065287174766038274,0.08080047943300725,0.06210618902664793,0.060257883112026664
TMUS,0.11662167691258109,0.3414991609251494,0.3008599803308464,0.23142488689308832
TPR,0.011725827336656343,0.10828585935687236,0.08913489196304396,0.09267078720076846
TROW,0.0034652180563159106,0.058866102778389454,0.045826541232172925,0.048213912061222886
TRV,0.0047794172289060514,0.06913332936367271,0.05733579245135438,0.05531977639311292
TSCO,0.06723259934705914,0.259292497668288,0.235928666446459,0.3511423185758423
TSLA,0.08380629781270683,0.2894931740347375,0.21886180736392105,0.17654410635391368
TSN,0.006685555530591217,0.08176524647178174,0.07251899508533348,0.08317141471810105
TT,0.059473454906665946,0.24387180014644158,0.2048562014861459,0.16467186957937474
TTWO,0.2711388496015869,0.5207099476691288,0.4359127628582331,0.2897478491066634
TXN,0.04207449064643305,0.20512067337651038,0.18673515897401266,0.16912709433827708
TXT,0.042659386958124636,0.20654148967731553,0.18563717636238275,0.1579188904160818
TYL,0.005322170117693149,0.07295320498575199,0.0649582261751853,0.06866578716163844
UA,0.12173760470753704,0.34890916397758465,0.3069840685037868,0.5756345650348935
UAA,0.10935816422493419,0.33069345960410856,0.2861508186346948,0.5560418339209697
UAL,0.26703157092542457,0.5167509757372738,0.4717715351846359,0.3214321506093652
UDR,0.0035234218633408802,0.05935841863915244,0.04368556892536007,0.04317893110281561
UHS,0.011804613640310267,0.10864903883748935,0.0977538938677981,0.11550031035698481
ULTA,0.019384919776437335,0.13922973739987207,0.10889350965960987,0.1016946960801987
UNH,0.04125766136609539,0.20311982021972988,0.16837794366558548,0.1396351403518911
UNM,0.09861821370211347,0.31403537014501004,0.2778636642301837,0.22274700003624143
UNP,0.034662511226401516,0.18617870776864232,0.16656450910949724,0.14717476334003465
UPS,0.0035839345740508064,0.05986597175400067,0.04983880923881724,0.048879771507475134
URI,0.228609601225253,0.47813136398405515,0.426537965734918,0.3087284813421643
USB,0.054928451148117986,0.23436819568388112,0.2112954504849686,0.17308711567834123
V,0.01848966017998689,0.13597668984052705,0.11410990852470865,0.1023808009746282
VFC,0.011356344548538011,0.10656615104496367,0.09963190157934064,0.11738108550244981
VLO,0.06044187881920121,0.24584930103459968,0.22166414471070348,0.18619462553056546
VMC,0.003836798516111263,0.061941896290889115,0.05136580913258912,0.05209691331473095
VNO,0.0021836362835980054,0.0467293942138993,0.03788750423279346,0.03946365536756303
VRSK,0.0006951905978206722,0.026366467298837595,0.020888790869676623,0.021735296322878694
VRSN,0.005530914459610248,0.07437011805564281,0.06285093339674541,0.0648953405534101
VRTX,0.05774305634016358,0.2402978492208442,0.17600884367163513,0.15452427421239043
VTR,0.006311326453575509,0.07944385724255532,0.06405603085898587,0.07500035423450813
VTRS,0.014954902346196626,0.12229023814759961,0.11235222885737493,0.1374555033273836
VZ,0.00619176961051286,0.07868779835853117,0.06155402884216404,0.07107489202333513
WAB,0.01760254514910445,0.13267458365905827,0.1111150002963841,0.10577040960896597
WAT,0.019169105757606792,0.13845253972970953,0.10246064033827432,0.09718085024480488
WBA,0.002630023276569731,0.051283752559360664,0.0448818332009998,0.045097282586902945
WDC,0.34667842031932156,0.5887940389638142,0.5171029822584484,0.34977070721001113
WEC,0.0026136645645599846,0.05112401162428458,0.04586745402031174,0.04990886845439261
WELL,0.004738857145718362,0.0688393575341778,0.05838659986689859,0.06577615338948523
WFC,0.020070888050896615,0.14167176165664283,0.12142377845978142,0.11078439390354683
WHR,0.0034942246263246573,0.05911196686225774,0.046281577341513114,0.04970092118226314
WM,0.013222604243410851,0.11498958319522187,0.09759383279158988,0.09109573179694865
WMB,0.1220660630574105,0.3493795401242186,0.34304478535446237,0.284144803662481
WMT,0.003522381051368775,0.05934965081084113,0.04469662655164887,0.043585537977638186
WRB,0.03142485493534328,0.17727056985112694,0.15208919649199285,0.1303274303523653
WST,0.021137007702225763,0.14538572042063058,0.11420006485800467,0.10303869798242221
WU,0.004942220206506379,0.07030092607147062,0.05851341066255726,0.056717296025687425
WY,0.006973344724842872,0.08350655498128798,0.06807705331089879,0.06570076447852362
WYNN,0.041303703093214475,0.20323312499003324,0.1485077184794569,0.1263401951331686
XEL,0.005190978773677468,0.07204844740643249,0.05790692488849178,0.05833404099318868
XOM,0.0033827686619072707,0.058161573757140296,0.04884220576508168,0.054591571624018405
XRAY,0.003235883651806258,0.05688482795795605,0.0469608693502678,0.05047539969619672
XRX,0.054596014819249826,0.23365790125576713,0.18885248206578853,0.153774933718577
XYL,0.01893665702302933,0.13761052657056919,0.12146509825110449,0.11091249509423846
YUM,0.013302382506570426,0.11533595496015293,0.09414342513235359,0.08770765457464036
ZBH,0.006187167732309214,0.07865855155232146,0.06434881830569483,0.0741279134673646
ZBRA,0.29509969516985296,0.5432307936502246,0.4964445504499049,0.3553364518151219
ZION,0.225594201154549,0.4749675790562436,0.4327190717629216,0.3053225050202547
ZTS,0.025329978567269564,0.15915394612534609,0.13155646260469972,0.11521156971717565
^GSPC,0.0019496754267161426,0.04415512910994761,0.03794105218696965,0.035075821495847495
