,mse,rmse,mae,mape
ROST,0.007565769456597572,0.08698143167709746,0.06787000745461862,0.06588372376703025
RSG,0.021936925056008125,0.1481111915285544,0.1282842158660056,0.11381582749189205
RTX,0.008952135842753678,0.09461572724845314,0.08339506170098056,0.09808482049668706
SBAC,0.020943327542122546,0.14471809680244743,0.12696112739901247,0.16148122907560383
SBUX,0.005082472133055699,0.07129145904703942,0.05579829465743979,0.05521906413855753
SCHW,0.025448910964930915,0.1595271480498881,0.1322184050237363,0.17248992183403963
SEE,0.01763024305787058,0.13277892550352477,0.11802307930002484,0.14418272408193947
SHW,0.004432810472779705,0.06657935470383973,0.05562357329539372,0.05913753389660871
SJM,0.03620821880828179,0.19028457322726347,0.15728214212907413,0.13354207460302153
SLB,0.01118540593002355,0.10576107946699273,0.09432288053688492,0.11426533510380153
SLG,0.012903196067470313,0.11359223594713819,0.08856413757854471,0.1031309274756619
SNA,0.003940745873006182,0.0627753603972624,0.05363121975895362,0.05785500642256738
SNPS,0.00955466287147083,0.09774795584292711,0.07578416613009806,0.08308768963364324
SO,0.019670506454015,0.1402515827148307,0.12174659423545105,0.10968162847691244
SPG,0.01352618840275361,0.11630214272640728,0.09831052669185694,0.09084698458540086
SPGI,0.01222595326522448,0.11057103266780355,0.08827524037745069,0.09299928073258375
SRE,0.00412023445464315,0.06418905245166928,0.052490420328238724,0.05345273374071179
STE,0.005578048616473743,0.07468633487107092,0.05888229000516699,0.056578318086087126
STT,0.04174046575759815,0.20430483537498115,0.18063805669667324,0.2415437863906699
STX,0.13191285425472427,0.363198092306009,0.3336818867957641,0.6067302717882962
STZ,0.045041938369405066,0.21223086102026978,0.19633617552912286,0.16594611879048826
SWK,0.00810484956995621,0.09002693802388377,0.07020050425534696,0.06827368796596846
SWKS,0.062108841562046865,0.24921645523930971,0.23025846698376723,0.3681012805086235
SYF,0.0250844083434663,0.158380580701885,0.13889037165410806,0.17814656880010468
SYK,0.010414279730877671,0.1020503783965433,0.08155515875443355,0.07768361682977512
SYY,0.04799309334517301,0.21907326022400134,0.18829932290824394,0.15972735175774605
T,0.026510865764246227,0.16282157647021547,0.126872681663233,0.10688343420606113
TAP,0.09700971848939026,0.311463831751602,0.29887485873835357,0.22917493050915666
TDG,0.00984667078382898,0.09923039244016411,0.08064369666085634,0.0792362690323251
TDY,0.022024183473188384,0.14840546982233635,0.13240721746515766,0.16683328576546344
TEL,0.005453543033420656,0.07384810785267729,0.06073152357080683,0.06994001410935918
TER,0.004087764642627411,0.06393562889834908,0.05315375411767499,0.05540551558858841
TFC,0.014564766390036687,0.12068457395225243,0.10358574848640371,0.12216249865621416
TFX,0.03091165029558376,0.17581709329750553,0.13121638291123244,0.10920342608970436
TGT,0.0089716195286126,0.09471863348155209,0.07942199501701848,0.09170132173435441
TJX,0.006617424559650389,0.08134755410982182,0.069799837443779,0.06979290168152939
TMO,0.007786878122751081,0.08824328939217464,0.07140159150555954,0.06852946940187736
TMUS,0.00652233783861496,0.08076099206061649,0.0692281393142384,0.07148975289418642
TPR,0.028820991441792575,0.16976746284783953,0.14006532785730033,0.12828680894751554
TROW,0.0050034054231860555,0.07073475399820131,0.05893415513718007,0.0651629187177378
TRV,0.0104760287195223,0.10235247295264682,0.08999972951528244,0.08362628661637517
TSCO,0.0033386264347217056,0.05778084833854299,0.042741106924947564,0.046418768156970915
TSLA,0.028702892456371035,0.16941928006095125,0.1468027844496223,0.20025451839763908
TSN,0.19043963198643554,0.43639389545046975,0.37819789606621135,0.25976504777010423
TT,0.013632365574224502,0.11675772168993578,0.10199020997825892,0.12147075988674216
TTWO,0.04731674617367226,0.21752412779660157,0.19413727234607547,0.16609678097058628
TXN,0.03422909946034214,0.18501107929078772,0.14633282285656796,0.1269795763556146
TXT,0.02067898946226621,0.14380191049588392,0.12165143125739407,0.15331586519205367
TYL,0.02969404456874442,0.1723196000713338,0.1466186819386566,0.1323466449059414
UAA,0.022512532226534716,0.15004176827315358,0.13324906162278827,0.16564631928084833
UAL,0.022179872637960056,0.14892908593676407,0.12363516247635832,0.15264173683698967
UDR,0.007730786624718517,0.08792489195170226,0.07917763495948922,0.07621497947691899
UHS,0.018403499286725956,0.13565949759130747,0.11872037159665462,0.1462146369532373
ULTA,0.07725072053763059,0.277940138406871,0.20820830780651695,0.1591371392150473
UNH,0.008252487550606162,0.09084320310626526,0.07350807880568948,0.0696458807507742
UNM,0.013203515256093784,0.11490655010091368,0.09235730047676899,0.11009872731851289
UNP,0.016200737685287833,0.1272821184820862,0.11310255027271492,0.139330723485713
UPS,0.004653166358511655,0.06821412140100945,0.05861301137611845,0.05754318536784006
URI,0.030560022438741556,0.17481425124611996,0.15127076602500525,0.22753256516942946
USB,0.005397059973441177,0.07346468521297275,0.06096393760508079,0.06750127785030459
V,0.006360653395807856,0.07975370458986752,0.06637825952495806,0.0645495949015026
VFC,0.01927278442511507,0.13882645434179708,0.1253687978814543,0.15322367364852169
VLO,0.015086390401903038,0.12282666812180097,0.10296196291174523,0.12308315044915161
VMC,0.026830736292369012,0.1638009044308639,0.13577082286720865,0.12330699206481494
VNO,0.004469633063300685,0.06685531439833849,0.04944260424019589,0.051298239153838444
VRSK,0.003722540562917835,0.06101262625815934,0.0473288945137046,0.04819469125377072
VRSN,0.04964357945602131,0.22280839179892062,0.2036794646401682,0.17218516287316957
VRTX,0.07415150836512269,0.2723077456943204,0.2409675518745651,0.3766534215082417
VTR,0.02762559946137704,0.16620950472634544,0.12366269892469435,0.16542777482101825
VTRS,0.06403740696189057,0.2530561340135634,0.2257235417349784,0.36739837009996906
VZ,0.012678403293591498,0.11259841603500245,0.09281825669290719,0.08256792091631582
WAB,0.05830091670502215,0.24145582764767173,0.2243204022200025,0.3147581818120551
WAT,0.007417856652186847,0.0861269798157746,0.06295870646571805,0.0618424953385365
WBA,0.01246159901346504,0.11163153234397995,0.09906520528149255,0.11720306889377004
WDC,0.13694461990202583,0.3700602922525272,0.34388869758751917,0.6499634122089819
WEC,0.04095287435708332,0.2023681653746046,0.1747867514819408,0.14892833164862032
WELL,0.009814010154837934,0.0990656860615114,0.07979432480477434,0.07674599801486895
WFC,0.01455894665879699,0.12066046021293385,0.10213999435403073,0.11962505263386977
WHR,0.01181482149829636,0.10869600497854721,0.08566639365286075,0.10507525352916237
WM,0.037277880380976666,0.19307480514292036,0.1616618146587741,0.13730178362918252
WMB,0.2066126977326308,0.45454669477692916,0.4205158981896183,1.1561296204573728
WMT,0.008973448473353282,0.09472828760910482,0.07356414273715825,0.08501818516936518
WRB,0.0029866727781601436,0.05465045999952922,0.04223781112697592,0.04544853089403595
WST,0.03598085552251286,0.18968620277319292,0.14834652971106857,0.12422819287327155
WU,0.005362113164536202,0.07322645126275205,0.05958612416669076,0.06638711248007166
WY,0.00863582483923681,0.09292913880606454,0.06986200926419088,0.08005701865844064
WYNN,0.043185472569255805,0.20781114640282364,0.16703623170848841,0.25522136224918435
XEL,0.03464618182428699,0.18613484849508163,0.16270180160370865,0.14044731627019036
XOM,0.007758317879075347,0.08808131401764706,0.0664257651618361,0.06291131291740532
XRAY,0.013310464595868108,0.11537098680287045,0.10285210214326548,0.09607844689996796
XRX,0.009526664882400936,0.09760463555795358,0.08141240323607184,0.09432283998760733
XYL,0.044702258936439705,0.21142908725253418,0.15671665377564248,0.12911331456063002
YUM,0.01585305609092683,0.1259089198227307,0.10826616422372784,0.1321858499842202
ZBH,0.011045639299428638,0.10509823642396973,0.08466465216428949,0.08513573198419706
ZBRA,0.12165335620055702,0.3487884117922455,0.3222205648286308,0.6297981882965571
ZION,0.027131713523131484,0.16471707113451078,0.13619600742746812,0.18020442986503105
ZTS,0.0064669152150611834,0.08041713259661266,0.06385281477340314,0.0754633182042935
^GSPC,0.0037947502636616116,0.061601544328544325,0.05477101368462726,0.0560852996967867
