,mse,rmse,mae,mape
ROK,0.06698095110773544,0.25880678334953944,0.21924868413545492,0.1773398544704251
ROL,0.02857855193317696,0.16905192082072584,0.12834853277250827,0.11064302727778993
ROP,0.006190542547333204,0.07868000093628116,0.06185952595898504,0.06470471675221147
ROST,0.024522746417383934,0.1565974023328099,0.13325025651246517,0.11679953975032573
RSG,0.03916399740997155,0.19789895757676831,0.17591515769025726,0.1499805557226989
RTX,0.02109525734777719,0.14524206466370956,0.1284572663090867,0.11775944633512209
SBAC,0.009561344836688222,0.09778212943420808,0.0817034788481259,0.08295366013966014
SBUX,0.005094401186011184,0.07137507398252686,0.059903736100498095,0.06587132889975174
SCHW,0.042672511246824474,0.20657325878928393,0.1492934445556999,0.1449196930319932
SEE,0.008442002108797728,0.09188036846246171,0.07746377410598743,0.07469914229834346
SHW,0.011074129706131294,0.1052336909270567,0.0895106965929907,0.08474882939608258
SJM,0.013108329253492174,0.1144916121534332,0.09665900219269688,0.08844065960976713
SLB,0.01965686470670958,0.1402029411485707,0.12098000419535374,0.11253293216058959
SLG,0.014846730921467523,0.12184716213957354,0.10192088162110244,0.11067808477021455
SNA,0.006448289626851073,0.08030124299692423,0.06387207707359951,0.06780710047813406
SNPS,0.062066065864971084,0.24913062008707618,0.2132044135018479,0.18200188019250885
SO,0.01026764847794401,0.10132940579093519,0.09116114465940223,0.08688587661128902
SPG,0.009234881373110107,0.09609829016746399,0.07928296826628269,0.07388242953067142
SPGI,0.06314664675535855,0.25128996548879257,0.22257031859756962,0.1861490997391063
SRE,0.014353786184882228,0.11980728769520754,0.10704773106758889,0.09820552893924425
STE,0.005648716663095298,0.07515794477695155,0.05933688916940288,0.06626803011409206
STT,0.030043951412719684,0.1733319111206003,0.14431857251988223,0.14684678391633127
STX,0.05764827060646213,0.24010054270338943,0.19508161837926455,0.2194874553359617
STZ,0.010580480559218654,0.10286146294516063,0.08772765331041084,0.0834906214630782
SWK,0.02734989352240315,0.1653780321638976,0.14150287444569207,0.128015065748231
SWKS,0.026707326437698457,0.16342376338127346,0.12624886259881835,0.1444930938268242
SYF,0.02014882011840499,0.1419465396492813,0.10503755056281495,0.10511874470546947
SYK,0.04274739983461719,0.20675444332496748,0.19525402827117028,0.16942751250084118
SYY,0.053341968158687136,0.23095880186450382,0.22015256476202436,0.1888350760380675
T,0.03437602148206905,0.18540771688920893,0.17905552712659922,0.1595223382900217
TAP,0.01313580563004224,0.11461154230723117,0.09846193005655998,0.09126429672855323
TDG,0.035339995974594675,0.1879893506946462,0.16194073066919928,0.13981579228021712
TDY,0.07277055883899239,0.26976018764634707,0.2240826083026556,0.1815177397161603
TEL,0.015369414882426723,0.12397344426298208,0.09264850223148155,0.09206035703244106
TER,0.03760915602421789,0.1939308021543197,0.1395689964355111,0.12204194495149659
TFC,0.035832613385926686,0.18929504321541726,0.1441244622944673,0.1292489419581489
TFX,0.05260990931404723,0.22936850113746488,0.21550873880387705,0.18400689368043635
TGT,0.0056106420040585945,0.07490421886688756,0.058705727194101644,0.06316712555599532
TJX,0.007151148433432977,0.08456446318302374,0.07674310314226714,0.07465406816414769
TMO,0.011998251911533616,0.10953653231471962,0.09434146443767273,0.08906613392574109
TMUS,0.09783015711109784,0.3127781276098088,0.2509610786919468,0.1933182138080655
TPR,0.024151652611853685,0.1554080197797195,0.13637190936998755,0.13566624832045696
TROW,0.0039013949519059754,0.06246114753913808,0.052629304792738286,0.0540002579307527
TRV,0.0052252643548724486,0.07228599003176514,0.06060340167040627,0.058477909412900236
TSCO,0.013081093938840932,0.11437261009018257,0.0998262283981201,0.11396209124730215
TSLA,0.027186214411630088,0.16488242602421305,0.12708752202251392,0.13733961642417686
TSN,0.04289958307875783,0.2071221453122718,0.19078017815422413,0.1836192647135066
TT,0.08078620502641863,0.284229141761394,0.25272720140517524,0.20308149375662116
TTWO,0.08292206539385184,0.2879619165685835,0.22511100002326195,0.17298994727811942
TXN,0.06962924629490115,0.2638735422411674,0.22596347233273362,0.18357759304903304
TXT,0.02045950898018364,0.14303673996628852,0.1053672228044277,0.1035932311973727
TYL,0.0201189128201838,0.14184115347875523,0.1158697906404723,0.14211298595578115
UAA,0.03767685091670498,0.19410525731340966,0.1483944947682784,0.21768763784787215
UAL,0.041664515578431996,0.20411887609535773,0.1635020880023743,0.17171422573249842
UDR,0.002445797760260827,0.04945500743363433,0.0405498774424665,0.04221723091106767
UHS,0.008752203545083572,0.09355321237180246,0.07705429872278517,0.07600689035643447
ULTA,0.14009486038202193,0.37429247972945157,0.34289026462578787,0.2563151315220839
UNH,0.06157842805066668,0.2481500111840954,0.22197641091557455,0.18037442133715215
UNM,0.05590637269492366,0.2364452847804829,0.16760456178415065,0.14760505936745205
UNP,0.057685305853263855,0.2401776547750932,0.20996057125212658,0.17501948766454334
UPS,0.017966917243435146,0.13404072979298176,0.12000039585288473,0.11015757566472285
URI,0.16675496835123646,0.40835642317862036,0.29383695997850656,0.23803256233753933
USB,0.023318061988084865,0.152702527772414,0.11049786234068701,0.09803209508218944
V,0.00638277058568239,0.07989224358898922,0.06147121844131795,0.0596818804438502
VFC,0.008911863587672637,0.09440266726990629,0.07975198430408342,0.09106446381230424
VLO,0.024903407109795647,0.1578081338518254,0.13513280518250131,0.16951483521504998
VMC,0.054907061612346195,0.2343225589061928,0.21702333968452744,0.18662919968059524
VNO,0.010950636435121232,0.10464528864273456,0.07950067199954983,0.0769066231334451
VRSK,0.00962671605366043,0.09811582978123576,0.0857571006036861,0.08192495533956769
VRSN,0.00639729007366159,0.07998306116710956,0.06269899692916407,0.0720051194697758
VRTX,0.05696550409693945,0.23867447307355566,0.19858451769678806,0.311273538264828
VTR,0.058285822305126626,0.24142456856154185,0.2237645280767318,0.18578536323919756
VTRS,0.04417069675937144,0.21016825821082366,0.18397674389165886,0.2548162842562867
VZ,0.014691668054656357,0.1212091912961074,0.10903383222287637,0.10484312051247481
WAB,0.018224143181261306,0.13499682655996512,0.10880435631960476,0.10611037424317454
WAT,0.01963079415576677,0.1401099359637523,0.11277183661900053,0.1029474269687463
WBA,0.0028754873949753245,0.0536235712627882,0.04317027699605697,0.045310237112514064
WDC,0.06172939688280198,0.24845401361781616,0.18066242013218384,0.2032876244531166
WEC,0.021419736917438634,0.14635483223125445,0.13595447889123183,0.1294535041248189
WELL,0.016152042404935396,0.12709068575208568,0.10596993044347028,0.09891690097187937
WFC,0.009937967916233224,0.09968935708606623,0.08346787269956686,0.09061849744368959
WHR,0.036511521817089346,0.19107988333963716,0.16904139718342445,0.15242385077468532
WM,0.052510758592500054,0.22915226071871964,0.21325558730434602,0.17909358255560756
WMB,0.07046108109324009,0.26544506228830117,0.23204950224192689,0.30426303828176
WMT,0.018639025288034322,0.13652481564914973,0.1257370006713213,0.11876832860531454
WRB,0.02486291939205501,0.15767980020299052,0.1193701445868787,0.10526689812008826
WST,0.0810036600019018,0.2846114193104377,0.26280975181766675,0.21063970117871855
WU,0.02046741144299123,0.14306436119100813,0.12579971247394728,0.11300241415562373
WY,0.019042995339478504,0.13799635987763773,0.10735355523774978,0.10527931277631031
WYNN,0.114158220852009,0.3378730839413063,0.3222327711236414,0.283401359287053
XEL,0.01892253625686559,0.1375592100037856,0.13067492713950643,0.12414050461080908
XOM,0.01656008664728432,0.12868600019926146,0.11916931778823586,0.11028217034162069
XRAY,0.0027631683144983994,0.0525658474153932,0.04383166052288277,0.045692002601741236
XRX,0.02182756305412126,0.1477415413961871,0.10539247346975382,0.10252074715935351
XYL,0.09459859911798939,0.30756885264602035,0.28697770479043955,0.22269725069880603
YUM,0.042196387461483784,0.20541759287238223,0.18924998825981318,0.16098384207864963
ZBH,0.03407615597512364,0.18459728051930677,0.15816700574423728,0.13463401239496933
ZBRA,0.037048898519268805,0.19248090429772197,0.1647660761503551,0.19792688807272454
ZION,0.11707518935654677,0.34216251892419014,0.2504496774034757,0.20373566252915154
ZTS,0.016082211252566963,0.12681565854643884,0.10346769946332558,0.09649739133682511
^GSPC,0.00204252959813592,0.04519435360900651,0.036478944238427076,0.035051274632136614
