,mse,rmse,mae,mape
ROK,0.09279024050050635,0.30461490525006546,0.27342155288182257,0.20541625022823226
ROL,0.11521644118477814,0.3394354742580365,0.29357771763727536,0.214003500643067
ROP,0.04433615945117789,0.21056153364557803,0.17361774930307428,0.1413376862179998
ROST,0.003992874436488864,0.06318919556766697,0.0503975039148195,0.052022576257750634
RSG,0.03678368413575661,0.1917907300568946,0.17000165094841718,0.1407621669051908
RTX,0.00827534637801206,0.09096893083911704,0.07419892885193291,0.06858139994239339
SBAC,0.022197855667912863,0.1489894481764157,0.12198853167508437,0.11362680753852188
SBUX,0.0018417515099660626,0.042915632466107995,0.035639428988473075,0.0359232789980518
SCHW,0.11240777273940687,0.3352726841533722,0.31286630956937783,0.24233255511098567
SEE,0.0037494997685324394,0.06123315906053222,0.052846821093621314,0.05771026703277282
SHW,0.01589500818833422,0.12607540675458564,0.10744288838558308,0.10502155784752433
SJM,0.024191645111408498,0.15553663591388525,0.1411508401600496,0.17597705849616585
SLB,0.011599628644952235,0.10770157215636285,0.08220283085677056,0.09631795353451268
SLG,0.009010647947260529,0.09492443282559306,0.0827438602133034,0.09408755284802682
SNA,0.004445523373784852,0.06667475814567948,0.05587982160000422,0.05439449539001127
SNPS,0.047997178392941944,0.21908258349978882,0.18543196149419267,0.15163751764210925
SO,0.004958921542004711,0.07041961049313401,0.06379477806698917,0.06891339801814814
SPG,0.046079075500835565,0.21466037245107808,0.20797836248927945,0.27207679092382336
SPGI,0.022612990390733754,0.15037616297383624,0.10930181530548957,0.09647391531354615
SRE,0.005048301680201415,0.0710514016765427,0.05806078966228642,0.06056322170464902
STE,0.013633427222068078,0.11676226797244081,0.09378702945494129,0.08844981582301942
STT,0.07551779885501224,0.27480501970490323,0.2386750539221479,0.19607969014776686
STX,0.07426235096395017,0.2725111941993396,0.23258322705860987,0.20320097068902335
STZ,0.013186107903530413,0.11483077942577248,0.09502108572002252,0.08903258462113127
SWK,0.015043938032177222,0.12265373223908525,0.09311522184695781,0.08272413763164109
SWKS,0.11517443460095649,0.339373591490199,0.3023341793918539,0.23525353532278234
SYF,0.03940579819998457,0.1985089373302486,0.1665807751083996,0.13948225580039536
SYK,0.019432629820572603,0.1394009677892252,0.11571709721950804,0.1035353363315118
SYY,0.0016289220416344328,0.04035990636305333,0.031158598977277338,0.031102649578330054
T,0.004580339319636345,0.06767820416970552,0.054393374727612714,0.05930196472556142
TAP,0.009084229259544522,0.09531122315627118,0.0832713181879327,0.09472205958893996
TDG,0.00720730559962464,0.0848958514865399,0.06996263916761188,0.07512807583009047
TDY,0.04978014701800244,0.22311464994034444,0.19941162240284566,0.16368254576058916
TEL,0.04660474653916232,0.21588132512832675,0.1928382516493603,0.15996780493763563
TER,0.22362238663639183,0.4728872874548351,0.42151714173092875,0.28315691277671146
TFC,0.0429770484209668,0.20730906497538115,0.19269503487424477,0.15987060858795651
TFX,0.019061173981456084,0.13806221054820209,0.12026530316014572,0.1208048218228389
TGT,0.02948061452990042,0.17169919781379417,0.14744849583040998,0.19288653991833013
TJX,0.005088241345793426,0.07133190973045252,0.059566336523476655,0.06703342976435299
TMO,0.010522233304462357,0.10257793770817561,0.08364378757631599,0.07940419396012215
TMUS,0.08983669386696981,0.2997276995323752,0.28200536955545574,0.21752565947372204
TPR,0.011566251174832494,0.10754650703222533,0.094647262717447,0.09845140184486391
TROW,0.010220732591245603,0.10109763890044912,0.0693735990333947,0.06451193205028416
TRV,0.003066515972770343,0.05537613179674383,0.04528004422071904,0.04392772461693319
TSCO,0.056560967934809046,0.23782549891634633,0.20965616439150644,0.3173863673936719
TSLA,0.13674573011258298,0.36979146841508254,0.3039900247099826,0.22802493538346408
TSN,0.02381058446193299,0.15430678683043397,0.14409798943606095,0.17499474127129752
TT,0.06192575152347518,0.2488488527670465,0.22255161158355435,0.17727840255664307
TTWO,0.35294927290085065,0.5940953399083776,0.4742991040758703,0.2993806385796452
TXN,0.0223267565003882,0.1494214057636596,0.13236386212008364,0.11570291877187401
TXT,0.03417867439298876,0.18487475326011596,0.17108301035998774,0.14628572335101322
TYL,0.006613192741278973,0.08132153922103892,0.06389627812053729,0.07274444567125508
UA,0.17446363283277336,0.4176884399079933,0.39622934897698264,0.819154566886707
UAA,0.18505627963393695,0.4301816821227247,0.4048067370651697,0.8355718338308198
UAL,0.17513657867599491,0.4184932241697527,0.38574520592319617,0.28800429747560724
UDR,0.0069499092993678116,0.08336611601464837,0.06728010917909721,0.06762898257557746
UHS,0.012222073477989535,0.11055348695536263,0.09330959438032851,0.11259561987276505
ULTA,0.00774040908797381,0.08797959472499182,0.07521353812409215,0.07784446390796645
UNH,0.05394728380586349,0.23226554588630552,0.1983549986407397,0.1570116848176835
UNM,0.11423767990959047,0.3379906506245261,0.3176927056263261,0.24042860213698303
UNP,0.01821783723705308,0.13497346864125956,0.1217024542562458,0.10811943137024933
UPS,0.00221956353453984,0.04711224399813534,0.04171419975976641,0.040808644804080335
URI,0.18000027453268788,0.42426439225168056,0.38711294800471896,0.27991775315601003
USB,0.04145024824188322,0.2035933403672213,0.19078506553347854,0.1591982089367323
V,0.02012021429696981,0.1418457412013833,0.11119290603148473,0.09665939036655107
VFC,0.013989725227104424,0.11827816885251657,0.10264193476938048,0.120626192333208
VLO,0.052970898561431314,0.23015407570023894,0.21754956871583583,0.18301776007481613
VMC,0.002148287133148162,0.04634961847899249,0.0362895077617346,0.037173554468888426
VNO,0.006452296959584339,0.08032619099387409,0.06887013904006846,0.07519219356025346
VRSK,0.0016900028963120466,0.04110964480887723,0.03375758788497787,0.03563255768088712
VRSN,0.016606538565889558,0.12886635932581303,0.09747488375657898,0.09056962508663556
VRTX,0.0907438676181483,0.3012372281411252,0.23825331609804962,0.20569097593619273
VTR,0.015563092687305416,0.12475212498112173,0.10924464379546592,0.1278595593819247
VTRS,0.03420594568839761,0.18494849469081281,0.16322534180970694,0.22372034118949666
VZ,0.011408989265849476,0.10681287031930879,0.09474995397622907,0.1090182442478472
WAB,0.016510714254960902,0.1284940241994191,0.10238274875749265,0.0950068794985309
WAT,0.014582883817080363,0.12075961169646234,0.10030710805704951,0.09846308457583802
WBA,0.0012868846531039913,0.035873174561278955,0.027153916971779136,0.027614084326174886
WDC,0.292215473546517,0.5405695825206196,0.4937690062218207,0.34225605877420107
WEC,0.005383155546912721,0.07336999077901483,0.06188633941466476,0.0669322808321494
WELL,0.011439431167137852,0.10695527648105002,0.0906593575288971,0.10341736477053107
WFC,0.017103584840869383,0.13078067456956086,0.11618588396021907,0.106340450771461
WHR,0.0041362075012583745,0.06431335398856426,0.052919327549168726,0.05738537193064958
WM,0.011651629429205248,0.10794271364573547,0.09264229922993253,0.0843375366408321
WMB,0.020584123164946393,0.1434716807071918,0.11633604689334846,0.11745953885723866
WMT,0.004657471395009642,0.06824566942311902,0.059530211441386933,0.05919355169037067
WRB,0.0241276650693449,0.15533082459494285,0.1416621263017931,0.12092349520656927
WST,0.011233418300369393,0.1059878214719474,0.0803980718941086,0.07413571858683661
WU,0.00369131703685156,0.06075620986246229,0.05027047752195895,0.05410183790849311
WY,0.005650590454955416,0.0751704094371942,0.05630040411849197,0.055069147341362555
WYNN,0.054470629151606526,0.23338943667528428,0.19109390543802202,0.16699416294520159
XEL,0.00861417828343892,0.09281259765483843,0.07906572696908788,0.07854492923157437
XOM,0.00578475402681139,0.07605757047665532,0.06477431260258969,0.07305726280819815
XRAY,0.003746229754102241,0.061206451899307485,0.04969821597571721,0.05464496347145536
XRX,0.074551046124365,0.2730403745316157,0.23679169324712265,0.18538077812588785
XYL,0.012759790540801862,0.11295924283033178,0.08277323843222158,0.07661607173451737
YUM,0.011608256082257143,0.10774161722499409,0.08137306460720184,0.07337809010978927
ZBH,0.015524507600133894,0.12459738199550541,0.11157274547322037,0.13003150522997128
ZBRA,0.18582468001389518,0.43107386839600376,0.38770608627540004,0.290620579585141
ZION,0.1891146507640028,0.43487314330043747,0.4063849104077738,0.29241180772605707
ZTS,0.019915499811809026,0.14112228672966232,0.10522956676352421,0.09060654734169561
^GSPC,0.0019404840916997337,0.04405092611625474,0.03797077518249347,0.034755716326903364
