,mse,rmse,mae,mape
ROST,0.0020532048663856016,0.045312303697622805,0.034966749674120674,0.03631711046785346
RSG,0.0037582302166064376,0.06130440617611786,0.05074192221537168,0.047097110246665304
RTX,0.04433947550063735,0.2105694077985626,0.19161714688802212,0.2455317143573
SBAC,0.02993863600678279,0.17302784748930675,0.146893703068351,0.18134921883567764
SBUX,0.03112700250971696,0.17642846286729633,0.16503092123186755,0.14455180797898504
SCHW,0.011550297124144992,0.10747230863876049,0.08769377604714693,0.09363857195228648
SEE,0.009177144214558655,0.09579741235836517,0.08403938707186313,0.08347373141975944
SHW,0.012047121178795413,0.10975937854596031,0.09353427536158256,0.10530547940848442
SJM,0.0031065484618735062,0.05573641952864847,0.046380595201432194,0.045219211832631764
SLB,0.02294743470726723,0.15148410711116606,0.1308677363364709,0.16433209879133598
SLG,0.041477998205874334,0.20366147943554355,0.1825357682943408,0.23390237678490514
SNA,0.006541484248187842,0.08087944267975541,0.07226367859964634,0.06838129351577563
SNPS,0.004901835949121374,0.07001311269413305,0.05929070843424312,0.061174320713472806
SO,0.005829859238723543,0.07635351490745887,0.0651271261988918,0.07241929074715776
SPG,0.005181651605899492,0.07198368986026968,0.06052597557544425,0.06548130888992479
SPGI,0.0121464047016262,0.1102107286139884,0.09569444714014844,0.11007320156472289
SRE,0.017131043145201183,0.13088561091732423,0.11997440637260566,0.13865374891425492
STE,0.0024141248842982684,0.04913374486336522,0.042400463179220256,0.04356867445114685
STT,0.029480540729052287,0.1716989829004595,0.13114736022001086,0.1660950398938043
STX,0.10910704259428995,0.3303135519385936,0.2880061862679718,0.4857369083733024
STZ,0.02064674412122717,0.14368974953429062,0.11867301489460935,0.10119706669304918
SWK,0.003764966710265527,0.061359324558420025,0.05345597242075321,0.05139474397667855
SWKS,0.03428973260274183,0.18517487033272584,0.16031821662222978,0.210697902740418
SYF,0.0126157960472255,0.11232006075152158,0.08673847666860787,0.10010525062538934
SYK,0.003150985429851129,0.05613363902199045,0.04262747974658756,0.04140564105633004
SYY,0.006977567173505082,0.08353183329429016,0.06715473397758788,0.06505505916360843
T,0.005827693491446286,0.0763393312221576,0.052720416242401,0.04738075664138681
TAP,0.016953384345174297,0.13020516251352823,0.1140296534255265,0.1030101361888587
TDG,0.0019229934545128382,0.04385194926696917,0.03486515780089174,0.03523556698299512
TDY,0.027138463617115638,0.16473755982506125,0.1368303836863503,0.17171313745670735
TEL,0.02269021984112039,0.15063273163931,0.13538519979177044,0.1614558932392063
TER,0.003541141500812819,0.059507491131897156,0.049179611501318846,0.05121666446764624
TFC,0.010277256691640008,0.10137680549139437,0.07969312334919576,0.08918733575734566
TFX,0.012126787153725864,0.11012169247576004,0.09295739556130872,0.08269610402498125
TGT,0.005095140676115567,0.07138025410514848,0.05375565715185531,0.059056429523199526
TJX,0.00211383755206632,0.04597648912288019,0.037941472342123084,0.03753052226065985
TMO,0.0015351176104439377,0.03918057695394413,0.03151749066699389,0.033277236969490205
TMUS,0.022820039958107666,0.15106303306271746,0.13547971567529735,0.11894246972367409
TPR,0.04177765747713823,0.20439583527346694,0.18730074440227187,0.24615865403050022
TROW,0.0164326680361625,0.12818996854731848,0.11287123886338339,0.12905908923367976
TRV,0.003555606887610525,0.05962890983080711,0.05007110024712472,0.05235944853426148
TSCO,0.0019056717659081113,0.04365400057163274,0.03590364065334971,0.036732506309426
TSLA,0.026399363593448816,0.16247880967513523,0.13962072610941711,0.13513166239566185
TSN,0.08135157158663953,0.2852219689761634,0.19783587100382907,0.14391766878707818
TT,0.03176326849133607,0.17822252520749468,0.1529137730075144,0.18827063596657023
TTWO,0.03423011286680883,0.1850138180428933,0.14989235325062492,0.1353490346851882
TXN,0.012472449315754721,0.11168012050385118,0.09398378763673564,0.10808581959909114
TXT,0.026501732742188717,0.16279352794932825,0.13275476664506103,0.1638173505276317
TYL,0.0460609212066522,0.2146180821987099,0.16508419135738123,0.1362432488576622
UAA,0.01602425480752768,0.12658694564420014,0.09385975370133458,0.08942942960988147
UAL,0.04781268029281875,0.2186611083224878,0.20111820844957792,0.2727147498401164
UDR,0.0024116198042432855,0.049108245786662806,0.0407803829556473,0.03985007493881214
UHS,0.013196785926837847,0.11487726462115054,0.0935615633499892,0.08827165571582693
ULTA,0.01652583007271298,0.1285528298899444,0.11330176201430282,0.10233677510273992
UNH,0.0017284818859860068,0.04157501516519275,0.032177600063043155,0.033098850835911436
UNM,0.01048452276817757,0.10239395865077963,0.07980342356242394,0.08754223354486457
UNP,0.0803885058953237,0.28352866855985426,0.265056485942513,0.38398460814446245
UPS,0.0038922885867979243,0.062388208716054064,0.05013202358390205,0.051591395259189037
URI,0.09396118616010188,0.3065308894061117,0.27229321687215313,0.43202856153883773
USB,0.007750623635454922,0.08803762624841109,0.07302590425367221,0.0786433210998858
V,0.006577980560707751,0.08110475054340376,0.062269715247390375,0.05652551442630998
VFC,0.022132661298135188,0.14877049874936626,0.12375505863866815,0.14739642674261508
VLO,0.008096150169279575,0.08997860950959163,0.07266538358113275,0.06927783740795729
VMC,0.018142487156139243,0.13469405018834069,0.1229621839314255,0.10830267486957637
VNO,0.03253001650165158,0.18036079535656185,0.17022423716839075,0.20480208182086684
VRSK,0.002910218036030112,0.05394643673154059,0.03863095287784207,0.03735361913080189
VRSN,0.03383165958267993,0.18393384566925125,0.1501691188784996,0.1248191758552238
VRTX,0.03428572018134272,0.1851640358745259,0.1316778366287231,0.18770083027316456
VTR,0.09229172519975273,0.3037955318956366,0.2815602435970232,0.4355383453014887
VTRS,0.04228426597195012,0.2056313837232783,0.18992930360584515,0.28063793098367984
VZ,0.004362829545472999,0.06605171871702506,0.058767336708181524,0.06158955888295826
WAB,0.037158442245474994,0.1927652516546356,0.14976230007328273,0.20472419009982312
WAT,0.0019416388443936788,0.0440640311863733,0.03551484384146869,0.03498976755081486
WBA,0.004790753794127985,0.06921527139387655,0.061542401243495935,0.06613311253123551
WDC,0.13989889311687706,0.3740306045190381,0.32946280682142626,0.6412462915111162
WEC,0.007467661389314205,0.0864156316259634,0.07222836021542353,0.07841048573898127
WELL,0.027907558019882206,0.16705555369362074,0.1592341077137185,0.19481360661864783
WFC,0.007989615404756772,0.08938464859670688,0.06919015870533439,0.07504668429227387
WHR,0.055995632193376915,0.23663396246814808,0.21505011945834165,0.292811074656876
WM,0.005199597386713653,0.0721082338343802,0.05993762117241599,0.06487141333075404
WMB,0.15683001034719402,0.3960176894372195,0.2999684093042714,0.7348106267897248
WMT,0.052739412217780605,0.22965063078028025,0.21636028177715994,0.28922775409095075
WRB,0.0033654532171256257,0.058012526381167245,0.05053683020886853,0.048166035443550415
WST,0.00423551978264538,0.06508087109623979,0.05015338112644452,0.04805360889899617
WU,0.007864707273724602,0.08868318484202405,0.0777804000028864,0.08343563529096057
WY,0.0324817467348678,0.18022693121414401,0.1522310911707096,0.19174076497787818
WYNN,0.17919807173624688,0.42331793221672864,0.3954124567963274,0.8448664812946195
XEL,0.006196769082149578,0.07871955971770661,0.06392777201297846,0.06483437074875557
XOM,0.014441704608755282,0.12017364356944198,0.10523762048302268,0.12226618190193941
XRAY,0.006962856300999291,0.08344373134633477,0.06750995996023225,0.06125339924105742
XRX,0.06063112344115435,0.24623387955590992,0.23568336872983142,0.3157400329274925
XYL,0.004178059994580834,0.0646379145284007,0.048415190563167794,0.0490161067470848
YUM,0.011086021718877844,0.10529017864396396,0.09266937398610875,0.10073223014233781
ZBH,0.028320678218388736,0.16828748681464328,0.15656335263021492,0.18630323539508592
ZBRA,0.05952323978221852,0.2439738506115328,0.21946518295850345,0.29299714335529964
ZION,0.016201373189258645,0.12728461489613993,0.10986702325242519,0.11622635193942575
ZTS,0.007002454616963673,0.08368067050976392,0.06733683885582474,0.07269025511613804
^GSPC,0.012999580139265577,0.11401570128392657,0.1054913909342058,0.10843518565211496
