,mse,rmse,mae,mape
SBAC,0.006842469455780672,0.08271922059461556,0.06185924257966633,0.06785671712978758
SBUX,0.10549875341610362,0.32480571641537287,0.29385567227490056,0.21957053873045237
SCHW,0.007180319796659031,0.08473676767884784,0.06684085210105402,0.06487384313630565
SEE,0.04221043250827189,0.2054517766004273,0.1839449861751264,0.16263514947097013
SHW,0.01235070865945823,0.11113374221836601,0.09600658724127861,0.0916435308086286
SJM,0.010153658273515881,0.10076536246903438,0.08762097451845165,0.07816255374365554
SLB,0.031130650832284647,0.17643880194641043,0.14397330427065724,0.1799459209354597
SLG,0.006880594906710121,0.08294935145442743,0.07187498311642164,0.07392141211070168
SNA,0.02224422116676343,0.14914496695082752,0.13487762279354562,0.11717938627733893
SNPS,0.010557813028596506,0.10275121911002567,0.08898756736602685,0.0809189831665716
SO,0.008573304032950186,0.09259213807311173,0.08517773394614356,0.0945001997974966
SPG,0.004364476940235355,0.06606418803130297,0.048158811368415204,0.04620525024399376
SPGI,0.010332666520562658,0.10164972464577884,0.08578791003281953,0.07908673656285377
SRE,0.014825783420119957,0.12176117369720102,0.10375452980850218,0.11821676547821887
STE,0.005019333538706313,0.07084725498356527,0.05792213336268413,0.05531649466148909
STT,0.008773326087372775,0.09366603486522089,0.06900398488602767,0.07688682307287575
STX,0.07006791387404075,0.26470344514954985,0.21932372119217955,0.3415702020596186
STZ,0.07804267178947812,0.27936118518770303,0.26227387604585156,0.20776566833269638
SWK,0.005408337737622573,0.07354140152065755,0.06284139096023612,0.058604893008212804
SWKS,0.12224619981884959,0.34963724032037774,0.3156938358665523,0.252387656722644
SYF,0.010772006373693424,0.10378827666790419,0.09176694951182582,0.08660216808490076
SYK,0.0029897027903437665,0.05467817471664326,0.04325499102309049,0.04288075557023634
SYY,0.004470502880948688,0.06686181930630282,0.05598563362371636,0.058680772977691524
T,0.004626207663086304,0.06801623087974153,0.05295519097516475,0.054331686402740886
TAP,0.011325488537553467,0.10642127859386706,0.08709563013063662,0.08197077390832463
TDG,0.014651737784834008,0.12104436287921057,0.11279316857300711,0.1008722422599182
TDY,0.012542643468587251,0.11199394389245898,0.08477591067120127,0.09860740481413581
TEL,0.008409330885502981,0.09170240392434094,0.07656931694876239,0.07379844137401932
TER,0.00449420153280689,0.06703880617080596,0.04862097727007212,0.05236888103434368
TFC,0.0041124971963842,0.06412875483263494,0.04637816498622936,0.047538947331406296
TFX,0.008099219431995203,0.08999566340660645,0.07743192432950081,0.07111080067804658
TGT,0.015567148265192737,0.12476837846663207,0.11447831743659662,0.10860779933324345
TJX,0.002880252914025811,0.05366798779557336,0.04317545876266778,0.042596561525722124
TMO,0.00323037139372235,0.05683635626711436,0.045340072622704945,0.0448437017681475
TMUS,0.07432560834512845,0.2726272333152513,0.23996663965887916,0.18556110803047254
TPR,0.019029548403432364,0.13794762920555165,0.12036509282067735,0.13316275527913943
TROW,0.009729233565432616,0.09863687730982067,0.07879147171131483,0.08949784643795987
TRV,0.00311754538971087,0.05583498356506313,0.04602209950367177,0.046428876679900984
TSCO,0.031877492466536456,0.17854269087962255,0.1656336810632179,0.14523532170560763
TSLA,0.02060692193096939,0.14355111260791184,0.11778893343102553,0.13866559370036197
TSN,0.009947202295586726,0.09973566210532081,0.07455577066447351,0.0715832630046105
TT,0.011497300686192789,0.10722546659349536,0.09227046969570485,0.09897509497346137
TTWO,0.015939883183308787,0.12625325018908934,0.09696656214447406,0.09012425294393325
TXN,0.007757000609790072,0.0880738361250949,0.07350370654423795,0.07535938838001602
TXT,0.005911770966624906,0.07688804176609589,0.06416367412009104,0.06565736206332319
TYL,0.0885741598200467,0.2976141122662813,0.23531930427751685,0.17590997929328467
UAA,0.052700448031740836,0.22956578149136433,0.19572880946644458,0.15718728426609896
UAL,0.01680699785080948,0.12964180595320893,0.11139006375898321,0.12441987930285532
UDR,0.011065484238218687,0.10519260543507175,0.09102114994726541,0.0819589909111043
UHS,0.024546567570265045,0.15667344245361128,0.12531832005477164,0.10758855610667893
ULTA,0.05428842447122198,0.23299876495643057,0.21616655742406174,0.1748590060767766
UNH,0.030431800909294114,0.1744471292664173,0.1658493346720321,0.14493994570151145
UNM,0.005198032649255679,0.07209738309575237,0.05505265271423215,0.05715174640885291
UNP,0.047383565121584016,0.2176776633501564,0.18467646817454525,0.24655229372448564
UPS,0.010279032306815714,0.10138556261527434,0.09201134257366106,0.1024652440179794
URI,0.08774585835659589,0.2962192741139507,0.26535902880391854,0.4217479941809436
USB,0.003414727381993569,0.058435668747722644,0.04425412219602074,0.04671551550165977
V,0.01637592133621541,0.12796843882854636,0.10620456321767442,0.09735647107194534
VFC,0.007668082404345504,0.08756758763575427,0.06548999835771588,0.0718023077803227
VLO,0.06300009499127014,0.25099819718729083,0.22756910560318383,0.1799878326146609
VMC,0.11770432256155061,0.3430806356551629,0.32502261740105887,0.24475151290140018
VNO,0.008249479998737685,0.09082664806507881,0.07881706367516852,0.08384933564826684
VRSK,0.015641714654307148,0.12506684074648702,0.11132797255888945,0.09749888972840837
VRSN,0.039625430857213,0.19906137459892362,0.1432580433440943,0.11355571029630883
VRTX,0.005883131477955286,0.07670157415565398,0.06259087528601051,0.06123877735056395
VTR,0.04557929101067947,0.21349307017015676,0.17029729082977133,0.2310243097883735
VTRS,0.02967874419666927,0.17227519901793545,0.1501337730058359,0.15478350736189175
VZ,0.007508693583544065,0.08665271826979269,0.06791283665067983,0.0730693346060483
WAB,0.013885195950526133,0.11783546134558193,0.09784028993727244,0.10266343918729023
WAT,0.010333210799446328,0.10165240183805953,0.09074139610162382,0.08332008615970206
WBA,0.04290329749492154,0.20713111184687236,0.19215212558155365,0.1695407289396676
WDC,0.05628250546921933,0.2372393421614959,0.1896542264414582,0.2897439656991451
WEC,0.004871292208192283,0.06979464311959968,0.05652124858174376,0.061172574260193686
WELL,0.011289721245102052,0.1062530999317293,0.09107884023082086,0.09969729425131597
WFC,0.0025701369926727628,0.05069651854588008,0.03572695752532835,0.03608211806361539
WHR,0.01800962606749175,0.13419994809049574,0.11112499300950587,0.12254979857882198
WM,0.0038416591114830098,0.06198111899185921,0.05082916792152453,0.04997028751735184
WMB,0.04359136016085055,0.20878544049059203,0.16552003113972713,0.22998265495419853
WMT,0.03731141437817442,0.19316162760283012,0.1596316828502302,0.20752297469293263
WRB,0.002856582004532001,0.05344700182921396,0.04490398277699882,0.044600407785323745
WST,0.00837354966276987,0.09150710170675208,0.08213974425382821,0.0774721934903146
WU,0.012561449419507853,0.11207787212250174,0.08680236044445175,0.07776478091894064
WY,0.018802317580404352,0.13712154309372526,0.12251162481252377,0.14431750706106072
WYNN,0.20918658195182016,0.457369196548937,0.4113001377172537,0.9314605173906083
XEL,0.003037356504139075,0.055112217376359254,0.044006442786670576,0.04615797893465333
XOM,0.028081254706457483,0.16757462429155998,0.1500050645609986,0.17770499271721174
XRAY,0.0039248681572158365,0.06264876820190352,0.048738634849432534,0.04913796142732657
XRX,0.0460858064314837,0.21467604997177422,0.18987460114507693,0.24845379853947497
XYL,0.009291080923385622,0.09639025325926695,0.07874445603061085,0.08794111059634538
YUM,0.014029294523036433,0.11844532292596628,0.09198079410966863,0.08423466663138061
ZBH,0.011036240852655308,0.10505351423277237,0.0846392979818116,0.09303658424248722
ZBRA,0.06229257983248962,0.24958481490765744,0.19734063242990507,0.15932343409562075
ZION,0.00803799215520145,0.08965485014878699,0.07359130506426574,0.0776107206665511
ZTS,0.007949529033813602,0.08916013141429079,0.07776787530533022,0.07478592575644298
^GSPC,0.029706187065851476,0.17235482896005982,0.17010090374439374,0.17191339817356532
