,mse,rmse,mae,mape
ROL,0.005374367236736724,0.07331007595642446,0.05175425143792952,0.05143880009822704
ROP,0.0029908293796476865,0.054688475748074075,0.04706316796671814,0.052008690402241646
ROST,0.025552415191225555,0.15985122830690277,0.1325927200700339,0.11621249464101502
RSG,0.02318214768405138,0.15225684774108317,0.12997383150189087,0.11194115591897785
RTX,0.006610814027691221,0.08130691254555926,0.06757105889621817,0.06599719489205372
SBAC,0.011414470360538925,0.1068385247021828,0.08536060565752433,0.10480578904666389
SBUX,0.006074688953189951,0.07794029094884078,0.0643044029482236,0.07260160680569176
SCHW,0.015372967223619197,0.12398777045990945,0.1070874100578771,0.13055448060008143
SEE,0.009433735628294148,0.09712741954924031,0.07609536050722288,0.08873907117745296
SHW,0.006781384243565776,0.08234916055167639,0.07100865629888331,0.0694913425594874
SJM,0.0213830376520541,0.146229400778551,0.11831330658872145,0.10325897626578875
SLB,0.004693820059723897,0.06851145933144248,0.054368324927666446,0.05821725380581564
SLG,0.014797239528768671,0.12164390461000778,0.10651831404035056,0.12786049076534153
SNA,0.004470147988531933,0.06685916532930944,0.058583361211405525,0.06569748368911747
SNPS,0.01621557388637174,0.1273403859204602,0.10573596612695887,0.10470908392114338
SO,0.02026942071951079,0.14237071580739766,0.12843719171495138,0.11301638546953989
SPG,0.009619638052104858,0.09807975352795734,0.07630387441328432,0.07368761340673995
SPGI,0.03591250185529444,0.18950594147755484,0.15411620644431934,0.13104261241946186
SRE,0.007023270593279852,0.08380495566062816,0.06650801418609427,0.06508976103979729
STE,0.0042416328765413226,0.06512781952853422,0.05231198848009364,0.05805101537955267
STT,0.024510381356550585,0.15655791693986792,0.13247772105773664,0.16502968850818686
STX,0.06721151304976444,0.25925183326210915,0.22323256056169244,0.389841701713908
STZ,0.02195667877306661,0.1481778619533519,0.12906016712227172,0.11515731614333045
SWK,0.012367294537976256,0.11120833843726044,0.09316406700397618,0.08881295120027217
SWKS,0.033052803548577474,0.18180430013775106,0.1616160799771739,0.21709729286795748
SYF,0.019065845548946598,0.13807912785409168,0.12718757821367063,0.15361673125178235
SYK,0.01951500580196198,0.13969611949500238,0.12451028687171363,0.11070511588176318
SYY,0.0397420158068802,0.19935399621497482,0.17439800426606317,0.14364484340916597
T,0.04242282573336042,0.2059680211425075,0.18393127775619253,0.15101008662597243
TAP,0.024348288531436196,0.15603938134790268,0.1318131654993442,0.12395730385088423
TDG,0.023201831471473342,0.15232147409828117,0.12602543800107396,0.1119689001284235
TDY,0.017364652037247942,0.13177500535855782,0.10625280419148797,0.10620626417232722
TEL,0.004961807011306499,0.07044009519660303,0.05989138177251111,0.06782840740275925
TER,0.0070926182388260225,0.08421768364676163,0.06349182221082572,0.061453069002346566
TFC,0.008745426637652416,0.09351698582424701,0.07942713953712022,0.08553267335318107
TFX,0.04610631195882435,0.21472380389426868,0.1790306264043595,0.1462661227950058
TGT,0.008443041819456425,0.09188602624695676,0.08201334267475748,0.08915090437425177
TJX,0.004315018512536295,0.06568880051071335,0.05411080210916976,0.05213799316871403
TMO,0.013590259205372228,0.11657726710372064,0.0976959483869635,0.0904055524573476
TMUS,0.02336631620183253,0.15286044681941935,0.11156976496482207,0.10423082729351492
TPR,0.05842680694350522,0.24171637706929422,0.22402111547091139,0.18409795022764294
TROW,0.003075627810729871,0.05545834302185624,0.0438679734032563,0.048357052959215475
TRV,0.004363647852852942,0.066057912870851,0.05221453948439782,0.05188692462703577
TSCO,0.012075059119999733,0.10988657388416355,0.07519673320116436,0.0922212718920482
TSLA,0.020855087577189547,0.14441290654643563,0.11728133185014367,0.15812465157455044
TSN,0.14884130899775966,0.3857995710181125,0.35494497488264265,0.27046644459395186
TT,0.02296076680531812,0.15152810566135289,0.13292587300277714,0.12059270206116127
TTWO,0.046728400974525366,0.2161675298802421,0.17282544277525627,0.1489075175888031
TXN,0.03595704124329839,0.18962341955385784,0.14358202174339166,0.12305829965842198
TXT,0.011241570900717996,0.10602627457719146,0.08766552140432281,0.10432329448792407
TYL,0.017228744160599767,0.13125831082487602,0.10548898702585273,0.13207152964504487
UAA,0.043527971341056834,0.2086335815276554,0.18619244424959333,0.26337601029140345
UAL,0.02836596391592909,0.1684219816886415,0.14032648370947975,0.17896136081178488
UDR,0.003410560735887981,0.05840000630041046,0.04866738142309746,0.049786121789832674
UHS,0.007873443027100678,0.08873242376437532,0.06227443232099663,0.07473708682285325
ULTA,0.09396965915494189,0.306544709879231,0.25695618841381734,0.19955268349759883
UNH,0.02356348342107131,0.15350401760563567,0.12971495312479525,0.1148040752970782
UNM,0.010609915096387467,0.10300444211968465,0.08816155915881196,0.09981835893458994
UNP,0.012327881707059628,0.11103099435319684,0.08984800035439568,0.10164809178862541
UPS,0.0053038648655426065,0.07282763806099032,0.05970358510211373,0.059495470759826884
URI,0.0257013329059024,0.1603163525842027,0.13244552784274868,0.1635061824188716
USB,0.0038119790204033757,0.06174122626254985,0.052788691755967926,0.05420804003408067
V,0.003047290035724365,0.0552022647698839,0.04075420783637243,0.04151669121861218
VFC,0.018701175631248564,0.13675224177778061,0.1208602347380217,0.14794699610406886
VLO,0.018587500880741747,0.13633598527440122,0.11762077418266842,0.15103318615155903
VMC,0.020962324601536787,0.1447837166311764,0.12674707450008155,0.11821823429601602
VNO,0.004869557204495764,0.06978221266551932,0.054497469263273306,0.05627019936611916
VRSK,0.004639330135567214,0.06811262831198936,0.0556517915176021,0.05766679355563044
VRSN,0.003083758805412075,0.05553160186247174,0.04510853348074328,0.050986337874954615
VRTX,0.07633740614637141,0.27629224771312605,0.26101421809286623,0.40419939893816914
VTR,0.053862518426447695,0.23208299900347654,0.19655787449806095,0.16379188454412352
VTRS,0.015273319888764122,0.12358527375364801,0.10232311182673108,0.1291884882470731
VZ,0.02055526881594279,0.1433710877964689,0.12829589021787732,0.11206458170865874
WAB,0.028133080860723976,0.16772918905403428,0.14221817084179517,0.19455547606114829
WAT,0.015249088859462226,0.12348720119697518,0.08748958596680946,0.07887459363862408
WBA,0.0071871642269337975,0.08477714448442927,0.07304174914475858,0.08344874831292332
WDC,0.0990104277431852,0.3146592247864111,0.2889915369507283,0.5192704688495541
WEC,0.03149841138805632,0.17747791802941662,0.15765123662998182,0.13646868144340132
WELL,0.015569593952569453,0.12477817899203952,0.0967753054571433,0.09140704445448487
WFC,0.01122642907604089,0.10595484451425942,0.09766889500043943,0.1125437223505105
WHR,0.010937288161258257,0.10458149052895668,0.08650780694360113,0.08901446219917336
WM,0.03416124662967412,0.184827613277005,0.15680359596149698,0.13120308073166634
WMB,0.13296414633274364,0.36464249112348884,0.3259366432772567,0.7242587895490686
WMT,0.014993548373777038,0.12244814565266816,0.10665320475694495,0.09885969999053924
WRB,0.0037857491094332265,0.061528441467610946,0.05013308610507895,0.05139015567447743
WST,0.04592298209807627,0.21429648176784488,0.18220382308048183,0.1531144337719809
WU,0.0066912055212004955,0.08179978924912029,0.06528514821573743,0.06422801513162078
WY,0.005902867687082691,0.07683012226387963,0.060707112581005855,0.06689079037979219
WYNN,0.1092860831762862,0.3305844569490317,0.29912678684748956,0.2384754083496291
XEL,0.029288841664042414,0.1711398307351109,0.15409084527299524,0.13434233492760494
XOM,0.010734012642571908,0.10360508019673509,0.09003183920754648,0.08671964167134442
XRAY,0.0026180278649535244,0.05116666751854692,0.04184054879086827,0.043472784205666595
XRX,0.0048171180719568454,0.06940546139863091,0.05707682093996967,0.0630017346453211
XYL,0.07724941976218161,0.2779377983689545,0.23170400353223392,0.18265257981440866
YUM,0.015016437422670142,0.12254157426224842,0.1084920753283875,0.10667414870750229
ZBH,0.025061466080781507,0.15830813649582737,0.12621578356816662,0.11198779084948948
ZBRA,0.05213679522279637,0.22833483138320437,0.20522931281991125,0.301088062027535
ZION,0.024968362504396522,0.15801380479058316,0.13314686512946555,0.15480820391494415
ZTS,0.00795629784710428,0.08919808208198358,0.0752298587725765,0.07364612817412952
^GSPC,0.0018651784464665637,0.04318771175307351,0.03762199231856846,0.038160386257930015
