,mse,rmse,mae,mape
ROL,0.007795919033234187,0.0882945017157591,0.07089024101571881,0.077523246406803
ROP,0.00659041832954111,0.08118139152257191,0.06776864927327003,0.07230904781164943
ROST,0.01802675648774801,0.13426375716383038,0.10630654370423712,0.0991898004632729
RSG,0.01500381499084896,0.12249006078392222,0.09973744210038164,0.08700821583673361
RTX,0.005919727909598062,0.07693976806306387,0.062424974486880794,0.06266649394095108
SBAC,0.01942615218132592,0.13937773201385478,0.12082800449458815,0.15309571282788104
SBUX,0.008949413756936177,0.09460134120051458,0.07977967702102941,0.0893100600405572
SCHW,0.019711757107341247,0.14039856518975272,0.11284498252672104,0.13744709208680406
SEE,0.01787224901842057,0.13368713108755295,0.1153374284523334,0.13951054258874288
SHW,0.010075301784120297,0.10037580278194688,0.08315061257770712,0.08394258459924882
SJM,0.020284674625382977,0.1424242768118658,0.1150328332982541,0.09735702932074881
SLB,0.008160638129025378,0.09033625035956151,0.07468046487213796,0.08319990392840797
SLG,0.019914958360018265,0.1411203683385863,0.12238181279243351,0.147121811736688
SNA,0.009927415176037678,0.09963641490959858,0.08253448786579048,0.08994437287436767
SNPS,0.01602820452007053,0.12660254547231872,0.11081727437629768,0.11455588857396785
SO,0.011858835632694693,0.10889828112828362,0.09019257910718322,0.078981238613952
SPG,0.004973075414599476,0.07052003555443996,0.05386917607929145,0.05309606661851849
SPGI,0.025908453922188473,0.16096103230965086,0.12585431209784498,0.11476987972083484
SRE,0.004915616480370049,0.07011145755416905,0.05802271169359089,0.0587520432165758
STE,0.005825041046531367,0.07632195651666279,0.06265512892557669,0.06812820394040639
STT,0.032220990550464505,0.17950206280281156,0.1533893435235183,0.19828285777557333
STX,0.09628439658374092,0.31029727131210955,0.2773852926265217,0.48902075572983617
STZ,0.021052223721466985,0.1450938445333467,0.12291798158842497,0.10497219595325791
SWK,0.011914213829497557,0.10915225068452578,0.08732162133251563,0.08293395458589113
SWKS,0.041228660543292994,0.20304841920904726,0.183282295416814,0.2439850135816822
SYF,0.030003078350464236,0.1732139669612824,0.15789572373057562,0.19918496261788246
SYK,0.01203753611068582,0.10971570585237932,0.09046098071860603,0.08519046454426553
SYY,0.02589171694735981,0.16090903314407123,0.13753549112963892,0.11531185005827264
T,0.03117678341835228,0.17656948609075204,0.15287759640946125,0.12618352799396457
TAP,0.023586350150156914,0.1535784820544757,0.1253204613728193,0.11634631646154434
TDG,0.018248735488560663,0.13508788061317958,0.11342449151981246,0.10642771539397256
TDY,0.0135339256497214,0.11633540153247163,0.10164717760738559,0.11493233434446028
TEL,0.009604806786455538,0.09800411617098304,0.08012042593641772,0.0881664218084949
TER,0.008706559387862859,0.09330894591550619,0.07901179564684115,0.07742813113753147
TFC,0.012059503747094686,0.10981577185037988,0.09212925343161603,0.10343435039197471
TFX,0.03781797298847104,0.1944684369980667,0.1605505670477454,0.13245238483965033
TGT,0.013128392697591666,0.1145791983633664,0.09894271571653816,0.111846042531049
TJX,0.004713226367962571,0.06865294143707588,0.053616119900154594,0.054825613285857104
TMO,0.011337275129944535,0.10647664124090568,0.08740610070807406,0.07968339303660942
TMUS,0.011686007564945278,0.10810183886014742,0.09103078257645529,0.0937238767472252
TPR,0.04892043772024441,0.22117965033032402,0.19883271818509188,0.16554127029204527
TROW,0.0070924316457106045,0.0842165758370085,0.0696199465207869,0.07584137752006355
TRV,0.004193599826084502,0.06475800974462156,0.05093169080259911,0.05030516186065273
TSCO,0.016328115369648736,0.12778151419375472,0.10002981383859148,0.1175430078224757
TSLA,0.02611273434576945,0.16159435121862847,0.14069799389841361,0.1834912595868017
TSN,0.18390665685165408,0.4288433943197144,0.3930460829495682,0.2745699608876942
TT,0.016532496553636186,0.12857875622993165,0.11177670468729788,0.10921011377709798
TTWO,0.044172513908057806,0.21017258124707372,0.16879571865181256,0.14452341050102593
TXN,0.03320375183690259,0.18221896673206825,0.1384725457482119,0.121707349441559
TXT,0.020563966056159733,0.14340141580946728,0.11412645204828166,0.1344558615708299
TYL,0.01792289877083362,0.1338764309758578,0.11294741242027022,0.13565943797086974
UAA,0.059202649912762834,0.24331594668817502,0.2281599998710702,0.3096395370213323
UAL,0.03659141562218853,0.19128882775057338,0.15801491979197682,0.20381528623072317
UDR,0.002203418960329732,0.04694058968877289,0.0381593415954779,0.03806203094344903
UHS,0.017700126949776955,0.13304182406212325,0.11137481633112035,0.13586076030440955
ULTA,0.08685396839782078,0.2947099733599472,0.2397463863764622,0.17871293269087438
UNH,0.011898935646963243,0.10908224258312277,0.08996411013436818,0.08315920604451
UNM,0.013092476181784071,0.11442235874943354,0.09514837660257565,0.10944005282012148
UNP,0.016199935053244924,0.12727896547837322,0.10742739852993823,0.1268158757046161
UPS,0.005012924936639781,0.07080201223580994,0.05987407568217919,0.06159236913966622
URI,0.024280349774846357,0.15582153180753408,0.12912578034450173,0.1637493862276334
USB,0.0062636598802886445,0.07914328701973809,0.06696620141321957,0.07258418852467838
V,0.004032492115078188,0.0635019063893218,0.05110917885407288,0.052046575614898574
VFC,0.031183453936389143,0.17658837429567426,0.1635136072148466,0.20349266933992768
VLO,0.028247964837436593,0.16807130878718293,0.13259637435170474,0.16331808483235236
VMC,0.02150346611142465,0.14664060185168584,0.12201746133889703,0.11306817485738772
VNO,0.004891067101583288,0.06993616447577954,0.05699156827019308,0.060421685230105084
VRSK,0.004374525810237841,0.06614019814180966,0.05534036003914678,0.058473572210194925
VRSN,0.00779899993796489,0.08831194674541429,0.07140809215914866,0.06906250602973539
VRTX,0.07818048135587508,0.2796077276397687,0.261455361289823,0.41147482687536946
VTR,0.031096085769323444,0.17634082275333596,0.1482490364895178,0.12675910242987506
VTRS,0.014060081531317223,0.11857521465853318,0.09829968116408518,0.1266999584925676
VZ,0.013846776735891195,0.1176723278255818,0.10145728296360848,0.08933523934919768
WAB,0.05084327142308203,0.22548452590606308,0.20247870311037264,0.2860349460868362
WAT,0.014305588817780346,0.11960597316932105,0.08760855243745402,0.0798856356581772
WBA,0.014909999565028994,0.1221065091018042,0.11066350947026235,0.12537546495695598
WDC,0.14020911079059367,0.3744450704583967,0.3458842489260946,0.6158489928087901
WEC,0.018570266269685887,0.1362727642255997,0.11877887215374784,0.10326350005195556
WELL,0.007259161075863212,0.08520071053614055,0.06803171274132698,0.0658077559504567
WFC,0.018260449488342295,0.13513123061802662,0.12174739522051636,0.1423835602768539
WHR,0.010024862117172125,0.10012423341615218,0.07925795500913853,0.09295866949720884
WM,0.022619746158099006,0.15039862418951513,0.124678433036026,0.10675753575016447
WMB,0.16888717713491783,0.4109588509022744,0.37872899350351036,0.9507670186235339
WMT,0.010252922738437385,0.10125671700404563,0.08476929875908726,0.08514680651934091
WRB,0.005872814871292456,0.07663429305012513,0.06448912125302814,0.06861919612120226
WST,0.039460170009613056,0.1986458406552049,0.16631817469457733,0.14126853713480708
WU,0.007009902598372425,0.08372516108298882,0.070901997338354,0.073926801412615
WY,0.009526835016771247,0.09760550710267965,0.07889857261865994,0.08421034525975796
WYNN,0.05581352799770721,0.23624886877550802,0.20607098231912202,0.2101935872418274
XEL,0.017220728810491467,0.13122777453912515,0.11288587994169426,0.09822163499739985
XOM,0.008901142345397298,0.09434586554479904,0.07719553900604645,0.07529972034845324
XRAY,0.0037894684111107212,0.06155865829524488,0.04954481872654028,0.05047537686396335
XRX,0.010410650197040442,0.10203259379747455,0.07839084840191114,0.0905177174194322
XYL,0.06783351567408215,0.26044868145967287,0.2101589678201154,0.1658171193310619
YUM,0.009647419866350513,0.09822128010950841,0.07969717518533911,0.08432662995102674
ZBH,0.020777213340833378,0.14414303084378854,0.11646455401731312,0.10567574176508668
ZBRA,0.071090916629605,0.26662879932521355,0.2454932018159074,0.36443295479173754
ZION,0.02725500938828592,0.16509091249455835,0.14136929377289517,0.17080952985341452
ZTS,0.008240685595303889,0.09077822203207049,0.07750557120908352,0.07893440490972589
^GSPC,0.0023607762819031542,0.048587820304096314,0.04304730086519356,0.0437218697538702
