,mse,rmse,mae,mape
RMD,0.02484026966057404,0.15760796191999324,0.1342133959016474,0.12161571456792486
ROK,0.06089829719191593,0.24677580349766046,0.20095199454807058,0.16040493337007466
ROL,0.07557360459839763,0.27490653793316305,0.22301994372212824,0.17371794283847317
ROP,0.020362631413507387,0.14269769239026742,0.10666664544680858,0.0932194659359883
ROST,0.025539291515071696,0.15981017337789136,0.14824866399099965,0.13281774798442864
RSG,0.047236459088973365,0.21733950190651805,0.1899951419043009,0.15771499350096507
RTX,0.012371402509795376,0.11122680661511135,0.09374422929800379,0.08568633875010462
SBAC,0.023005341050359125,0.15167511678043674,0.1220417128055251,0.10719426232350436
SBUX,0.0027633216649476373,0.05256730604613135,0.04236854855353793,0.04429437977571042
SCHW,0.09167442093284474,0.30277784088807547,0.2621705574178932,0.20801617693257626
SEE,0.003342864384510009,0.05781750932468476,0.046595456731650824,0.05348769827965093
SHW,0.007763897655958165,0.08811298233494406,0.07187611914401315,0.07076986675832585
SJM,0.005764031744907099,0.07592122064948047,0.05914188733330892,0.06168757571865079
SLB,0.005949783129216406,0.07713483732540315,0.06900840504820198,0.06952192854357438
SLG,0.00861530607719552,0.09281867310619948,0.07897302712182377,0.07500192740728584
SNA,0.004955807112200572,0.07039749364999134,0.057633031596519384,0.056043313628350584
SNPS,0.08242330392925838,0.28709459056077385,0.2513978566069914,0.20175748898253607
SO,0.0018386545392652415,0.04287953520346555,0.03594560543438485,0.0352488897175766
SPG,0.012831476701438131,0.11327610825517502,0.09968360236441441,0.11689398144881478
SPGI,0.04092531517025661,0.20230006221021438,0.1806422252541526,0.1560462393430704
SRE,0.0035351958720771254,0.05945751316761512,0.05163683511714089,0.051445657953166246
STE,0.002874540519549604,0.05361474162531798,0.036091062608387146,0.03564077446016699
STT,0.0791908317701465,0.28140865617487054,0.26081577118705274,0.21074198757341153
STX,0.26769692332764705,0.5173943595823663,0.47083834545615705,0.3756924676097178
STZ,0.005813687520557317,0.0762475410787608,0.061879842868740736,0.059366647861050933
SWK,0.0219443347551686,0.14813620339123248,0.13106935647962648,0.11597278424347997
SWKS,0.07813293084501678,0.2795226839543023,0.2212039310407939,0.18296995189563114
SYF,0.025693880456961388,0.16029310795215554,0.13352027965721333,0.12718518344534815
SYK,0.017802329460777807,0.13342537037901678,0.10712549709697317,0.09667298198898801
SYY,0.011033356973909966,0.1050397875755181,0.09713331340962485,0.09041642939485997
T,0.005940452977611706,0.077074334104238,0.06800573695138754,0.066418678884277
TAP,0.0036382230915207973,0.0603176847327614,0.04238984368661177,0.04368172693775805
TDG,0.017478372045931414,0.13220579429787263,0.11905225185335494,0.11355146234635333
TDY,0.07068922021126316,0.2658744444493738,0.24214417202741353,0.19785702362987345
TEL,0.033745047234169614,0.1836982504929473,0.15393270802474138,0.13234306081869224
TER,0.15500255033970034,0.3937036326219258,0.3112035563500874,0.22510622261215976
TFC,0.061012837485637635,0.2470077680673983,0.22012226540481075,0.180369695049998
TFX,0.019183817786372737,0.13850565976295964,0.11798758457953504,0.11176011429353408
TGT,0.02393536023064194,0.15471056922732182,0.11692884817739144,0.16123185485951388
TJX,0.001125692384439774,0.03355133953271872,0.025779882579661875,0.026160037471812454
TMO,0.005612392328809507,0.07491590170857924,0.06186827453801684,0.059359691225625025
TMUS,0.14831996833798075,0.3851233157548122,0.3383252948981883,0.2497998133753957
TPR,0.009066775860827627,0.09521961909621161,0.0738278825262209,0.07478942378045451
TROW,0.0038627006890832273,0.06215062903208002,0.05268747774294716,0.058433347984583786
TRV,0.0051544304421063695,0.07179436218886807,0.06410745271965587,0.06173044094498306
TSCO,0.050120508376667365,0.22387610050353157,0.19675975823530803,0.2797475623470111
TSLA,0.042234542643039906,0.20551044412155775,0.15069681832357376,0.14707480206620333
TSN,0.007133554890720588,0.08446037467783687,0.06691848353245543,0.06811067516210759
TT,0.048871276794141084,0.2210684889217391,0.18398692317555623,0.14939039662946582
TTWO,0.22598314258979654,0.47537684271512065,0.39943976303840356,0.27520009161191766
TXN,0.0705420495758569,0.26559753307562345,0.2472799263915285,0.20232540153806378
TXT,0.03467675218499813,0.1862169492420014,0.1585171137522304,0.136046764194531
TYL,0.012943214812824393,0.11376825046041797,0.09858227058968654,0.09697445224011847
UA,0.09569173810103977,0.3093408122137132,0.25824583006607565,0.5635484029079466
UAA,0.08736870971244597,0.2955819847562533,0.2369044574766101,0.4965594269007382
UAL,0.11953202240382982,0.34573403419945486,0.2756841320447107,0.23123597838138044
UDR,0.0030040549612361587,0.05480925981288343,0.04024138070362553,0.040805009873389926
UHS,0.011007943538984268,0.1049187473189814,0.0833625395770594,0.0991273204630616
ULTA,0.04916965370651017,0.22174231374843678,0.199843599873915,0.17673489104680978
UNH,0.04033382129081425,0.2008328192572475,0.17343189394754116,0.1469779076492872
UNM,0.07122265325892335,0.26687572624523825,0.2266882387517942,0.18639665983006742
UNP,0.04956589316422838,0.22263398923845473,0.204387433979113,0.1721951872008908
UPS,0.005542891457937553,0.07445059743170335,0.06405239861931199,0.06075231563215776
URI,0.2714615326404989,0.5210197046566463,0.451793333634804,0.31413377468983317
USB,0.0416078801566018,0.20398009745218232,0.17407036398805992,0.14574418460071978
V,0.010737853310200905,0.10362361367082748,0.08303660604939486,0.07616817110162882
VFC,0.013196601412952627,0.11487646152694915,0.10352184810963122,0.12241564228571777
VLO,0.020677320877783616,0.14379610870181297,0.12074465831979697,0.12023292115060746
VMC,0.007174065033281597,0.08469985261664625,0.07280580111378401,0.06977991381843449
VNO,0.007272856944301431,0.08528104680584914,0.07109456456830426,0.06700184511684958
VRSK,0.002324622928286225,0.04821434359489119,0.04085486565396089,0.03959858355359407
VRSN,0.004545231202887657,0.06741832987317067,0.05821957375998222,0.06497594185444498
VRTX,0.03322487674084599,0.1822769232262987,0.14024155690900955,0.12921604606830156
VTR,0.005990516291314738,0.07739842563847625,0.0655007033658665,0.06628755503527169
VTRS,0.014313245981383288,0.119637978841935,0.103919771679453,0.13084228999599115
VZ,0.0023735727337693504,0.04871932608082085,0.04107673605823209,0.044089618222331824
WAB,0.005706139631192085,0.0755389941102745,0.06132869032879383,0.06415382234658125
WAT,0.02615818075452992,0.16173490889269984,0.1335881138658785,0.11521424383645458
WBA,0.002165017359160012,0.046529747035203316,0.03782408424412765,0.038361374036565254
WDC,0.3532972615722138,0.5943881405043457,0.5051893511147824,0.33202767668345706
WEC,0.0020002216077059654,0.0447238371308407,0.03983090257166815,0.040818145093796665
WELL,0.004952993817756093,0.07037750931765129,0.06150086528815338,0.06215848007692004
WFC,0.014452047033223897,0.12021666703591435,0.10250636558696738,0.09523002351880284
WHR,0.0037314377781507944,0.0610854956446356,0.0524029041314767,0.056632615407422926
WM,0.02641577835744989,0.16252931537864143,0.15044726474578812,0.13425777131714833
WMB,0.1952970689785662,0.4419242796889148,0.4183259019948592,0.3221056109078358
WMT,0.004502190624883227,0.067098365292183,0.054619245707041804,0.0526769517982878
WRB,0.03459510183606736,0.18599758556515555,0.15583475166302158,0.1300053535338255
WST,0.025335635226453917,0.15917171616356318,0.138875240042105,0.12424466102492002
WU,0.005740559970601871,0.0757664831611041,0.06087095380272618,0.05832056723180975
WY,0.006176157341783392,0.0785885318719175,0.06607718279117201,0.063037171577424
WYNN,0.025588695866289497,0.15996467068165238,0.11686792334724815,0.10495559449788251
XEL,0.006000063251952834,0.0774600752126722,0.06184357712300572,0.0590225180257394
XOM,0.0017380592315631275,0.04169003755770829,0.033881146621367035,0.035834090943899596
XRAY,0.0014054289608799733,0.03748905121338727,0.029589322219322322,0.03193496863094573
XRX,0.03024655736443711,0.1739153741462701,0.13290161888382848,0.12178962318859991
XYL,0.02496155259205835,0.15799225484832588,0.14900309738463322,0.13586522628851064
YUM,0.015398484283184292,0.12409062931254838,0.11202458897247199,0.10209794723050528
ZBH,0.007900995270211455,0.08888754282919208,0.0757226278748633,0.07880032920290621
ZBRA,0.14315728296656913,0.3783613127244501,0.31909557491255475,0.2562408748744879
ZION,0.18132262069259733,0.42581993928490164,0.3716899529948632,0.2695103947682474
ZTS,0.024317915285522615,0.1559420253989367,0.1336479604963506,0.11727801337572154
^GSPC,0.002134405904775136,0.04619963100258633,0.039835426567736004,0.03670740850978665
