,mse,rmse,mae,mape
ROK,0.06987172631469606,0.2643326054702599,0.22484950332941808,0.18298147247703903
ROL,0.03071900385147376,0.17526837664414469,0.13540895646924855,0.11660222937540868
ROP,0.005759836045394716,0.07589358369055131,0.05809146007187107,0.06172705100195723
ROST,0.028585265585092237,0.16907177642969343,0.14159306222656576,0.12437876524709403
RSG,0.040345370183275206,0.20086156970230817,0.17773920169684296,0.15184150673674435
RTX,0.024459827201751196,0.15639637848029345,0.13994611474903362,0.1287595687845377
SBAC,0.01069764313621128,0.10342941136935509,0.08459033237062476,0.08598744373277521
SBUX,0.0040702756061901536,0.06379871163424974,0.051846965922418144,0.0569417209286067
SCHW,0.04147865917205636,0.2036631021369761,0.14649098332246777,0.1411516372465142
SEE,0.01044559224601299,0.10220368019798988,0.0881526203457251,0.0851204781703683
SHW,0.011921385786107882,0.1091850987365395,0.09216534211445475,0.08741335254173582
SJM,0.014815094458814572,0.12171727263956654,0.10312646947786978,0.09463147854479523
SLB,0.020781095700708147,0.1441564972545745,0.12409668860675437,0.11641890852798785
SLG,0.012417483687591812,0.11143376367866165,0.08922745298526372,0.09704502889491551
SNA,0.005792258424963429,0.07610688815714008,0.05922696150306226,0.06299360033110875
SNPS,0.06126268773343593,0.2475130051804065,0.21042279204838035,0.18036291904623153
SO,0.011228215942959906,0.10596327638837856,0.0951300149125424,0.09073076204785523
SPG,0.009943495870839213,0.09971707913311147,0.08014580915178805,0.07447041517743686
SPGI,0.06801905501033012,0.26080462996336956,0.23005475675166032,0.19245980273763036
SRE,0.014574461155034926,0.12072473298804569,0.10632972689386691,0.09760636853976778
STE,0.004443878348967271,0.06666242081538347,0.05499182375174365,0.06130175511305649
STT,0.029815268929282455,0.17267098461896385,0.1421825492645262,0.14334272085808222
STX,0.057139353467053566,0.23903839329081336,0.19468577528780262,0.219392096875151
STZ,0.01288813001776648,0.11352590020680955,0.09750987521484047,0.09301789883501312
SWK,0.030067167836516747,0.17339886919042105,0.14964778925160452,0.13547070834122102
SWKS,0.021512101171531805,0.14667004183381077,0.1140333469220399,0.12917050980834524
SYF,0.019682279309345917,0.1402935469269557,0.1064292745616279,0.10676971830838124
SYK,0.04389112618318182,0.209502091118876,0.196882781415375,0.1710485263120322
SYY,0.055529877854014455,0.2356477834693432,0.2226676280807298,0.19084662431321306
T,0.036765716995283394,0.19174388385365357,0.1842703123379054,0.16435924740439997
TAP,0.015870318188028913,0.12597745110943034,0.10858827637050773,0.1006992091711861
TDG,0.041707548508126156,0.20422426033193547,0.17842302483953823,0.15481405999613113
TDY,0.07474390389777662,0.27339331355718377,0.2272846614016773,0.1854659307619466
TEL,0.01460763638503521,0.12086205519117739,0.08980331244978607,0.08988076054776177
TER,0.03770795663157466,0.19418536667724132,0.14217237700847718,0.12485901460032872
TFC,0.03602110500925467,0.18979226804391866,0.14555653771805796,0.13075647111278332
TFX,0.055478309326611144,0.23553833939851734,0.2219856120917664,0.1902047656435639
TGT,0.006874441358355985,0.08291225095458442,0.06546916504613026,0.06861215455049148
TJX,0.009077745847690388,0.09527720528904271,0.08494723394028775,0.08264527426615786
TMO,0.012520977693229893,0.11189717464364278,0.09415791989269938,0.08884225386835246
TMUS,0.09798308332290082,0.31302249651247244,0.250025045165803,0.1931741583385132
TPR,0.027773392615875737,0.16665351066171916,0.1456109942280185,0.14306769877161618
TROW,0.003866089611787765,0.06217788683919521,0.05076444205326521,0.05230057507551476
TRV,0.005449675351359907,0.07382191647038099,0.06249757864452047,0.060607683095828854
TSCO,0.01234900283634164,0.11112606731249712,0.09613456698568514,0.11071936503505846
TSLA,0.02413741824988229,0.1553622162878809,0.11897772999435084,0.12738074828052398
TSN,0.045994778567785666,0.2144639330232141,0.19679525717441726,0.18928427608371665
TT,0.08463852197574182,0.29092700454880743,0.2588773239718831,0.2095603584049071
TTWO,0.0891996290705659,0.2986630694789128,0.23632190591385283,0.18036371254640474
TXN,0.07342182657720021,0.27096462237199936,0.23252562875053193,0.18935782673544602
TXT,0.020706748309841785,0.14389839578619973,0.10900980541933791,0.108447682787981
TYL,0.01857395271101103,0.13628628951956623,0.10998269197255255,0.13550224006603576
UAA,0.03192970391717655,0.178688846650194,0.14072972608240833,0.2038123374550288
UAL,0.0414660204946312,0.20363207138029904,0.1642450050729653,0.16962756978505306
UDR,0.0025765553622165488,0.05075978095122701,0.04177516508766538,0.04339565800364416
UHS,0.010224933924067061,0.10111841535579491,0.08270166753284577,0.08160186131355755
ULTA,0.148665765676365,0.38557199804493714,0.35349683845916446,0.265670182379184
UNH,0.06636643212783293,0.2576168319963448,0.23159291697839687,0.1888720843507089
UNM,0.057121502939602706,0.23900105217258502,0.17467156810099344,0.1551311785125591
UNP,0.054402013507300936,0.2332423921745379,0.19972358422654196,0.1691250196388998
UPS,0.019636102956917523,0.14012887981039998,0.1243829936079949,0.11445759332089722
URI,0.15407835425041874,0.39252815727081125,0.2847369448562619,0.23701130616837057
USB,0.023639670835803754,0.1537519783150895,0.1134126213449477,0.1012250402429274
V,0.007187588234536834,0.08477964516637726,0.06625979931250509,0.0646018259608864
VFC,0.008631123405655562,0.09290383956358081,0.0800659348468695,0.0893137735125681
VLO,0.022266213940124374,0.14921867825484977,0.12410046461814349,0.15684011215167742
VMC,0.05787564912788936,0.24057358360362294,0.2207991145365368,0.1896650432911688
VNO,0.011110328514495817,0.10540554309188781,0.08131197635444093,0.07896864289061102
VRSK,0.011703899035095104,0.10818456005870294,0.0929341769137111,0.0886769972834431
VRSN,0.0049038286432059475,0.07002734211153488,0.05522305244942109,0.06348661146070618
VRTX,0.05114240795181724,0.22614687252274182,0.18932695801138635,0.2996663752009933
VTR,0.06429901611385218,0.25357250662059594,0.23413513488069734,0.19491867749290112
VTRS,0.03985847702167121,0.19964587905006007,0.17614443916089045,0.24271477881564285
VZ,0.01692498691591469,0.13009606802634233,0.1171878292856693,0.11271885664818657
WAB,0.01837465009447588,0.13555312646514606,0.11113997321429735,0.11064545848695156
WAT,0.0204801677602397,0.1431089366889423,0.11510878492328956,0.10520410164929202
WBA,0.0028823300658374624,0.05368733617751455,0.0422882779311926,0.04444488728402459
WDC,0.056641163429739655,0.2379940407441742,0.18120100703213204,0.20127265642672798
WEC,0.022270536997893775,0.14923316319737304,0.13846620234504056,0.1318708038314695
WELL,0.018582529437629832,0.13631775173333013,0.11408494535676127,0.10687296530092824
WFC,0.008924168049583368,0.09446781488731158,0.07452864337409898,0.08100979511469061
WHR,0.037822254052016405,0.1944794437775273,0.1730093443767371,0.15908619313801514
WM,0.05337055273068905,0.23102067598093692,0.21292229215268255,0.1779653959468275
WMB,0.06354171621311495,0.25207482264818704,0.22182465231915893,0.29937563137285694
WMT,0.022820861688127924,0.15106575286320828,0.13473847188942084,0.12729984850302384
WRB,0.026374678119277285,0.1624028266973124,0.12738370211077538,0.11333650745878811
WST,0.08416707571480271,0.2901156247340062,0.266965224849198,0.21403731586646502
WU,0.0227687888096416,0.15089330273289667,0.13363921229859096,0.12048308963254593
WY,0.019865692265123625,0.14094570679919138,0.11113648112888662,0.11070649837079984
WYNN,0.13594000777732082,0.3687004309426839,0.35266015000108836,0.3007855699299789
XEL,0.018906052685470184,0.13749928249074678,0.1305710555312542,0.12404127912719703
XOM,0.015742989262457104,0.12547106942421868,0.11452855083514137,0.10602293140322656
XRAY,0.004435018137305192,0.06659593183750184,0.054941423049974084,0.057086329186021766
XRX,0.020262551065348654,0.14234658782474785,0.10100175833657145,0.09834133713930321
XYL,0.10050217084214648,0.3170207735183082,0.2923812357391899,0.22610613008263777
YUM,0.048572679360735026,0.22039210367146783,0.20508772981393736,0.1750000195989913
ZBH,0.03559639398916283,0.18867006648952778,0.1602395804785081,0.13631755620854383
ZBRA,0.031668434386894206,0.17795627099625966,0.1460965888753786,0.1786593415050111
ZION,0.1153418102776604,0.33962009698729606,0.2476734431062058,0.20149027625259938
ZTS,0.016981021757773673,0.13031124954421117,0.10813966103395027,0.10134138514707708
^GSPC,0.0019960917841339186,0.044677643001102,0.03631204741383374,0.03498353483833102
