,mse,rmse,mae,mape
ROK,0.0677237594074544,0.26023789003036124,0.22077329182744843,0.1805695785722179
ROL,0.030635418504529412,0.17502976462456155,0.1337750748989711,0.11436996076377616
ROP,0.005907504657924245,0.0768602931163045,0.06145718069729607,0.06624474778273332
ROST,0.024774101964526056,0.15739790965742226,0.1295629105288898,0.11342417163989696
RSG,0.03607239505496741,0.18992734151503152,0.16308040699063855,0.13790146805118414
RTX,0.022270918735385906,0.1492344421887451,0.13226989573036382,0.1191098587776248
SBAC,0.010853821972342123,0.1041816777189834,0.08347696634984891,0.0858935065783473
SBUX,0.005744080175093777,0.07578971021909094,0.0642442902360532,0.07075531636493462
SCHW,0.04036302682110864,0.2009055171495015,0.15026454434030456,0.14898513986481657
SEE,0.009558011595094479,0.09776508372161545,0.08383059980465067,0.07950170397588283
SHW,0.009726015033729347,0.0986205609075985,0.08220112098969376,0.07800987648370301
SJM,0.012171394553227773,0.1103240434049975,0.08968981458747967,0.0810865647612759
SLB,0.02141521845946158,0.1463393947625231,0.12811318886514036,0.12092250452204992
SLG,0.01268363095344788,0.1126216273787938,0.0921974178019768,0.10255175801471994
SNA,0.007729710193106073,0.08791877042535384,0.07008606941869848,0.07562614809469019
SNPS,0.058266612679380464,0.2413847813748424,0.2070677216128933,0.17900526355469337
SO,0.008379637234281652,0.09154035849985323,0.08302817483111435,0.0788989536741909
SPG,0.007425592150885614,0.08617187563750492,0.0690341799692223,0.06399700397518039
SPGI,0.06343169800180007,0.2518565027983198,0.22069716255491792,0.18510011546107227
SRE,0.013481190689057246,0.11610852978596037,0.10279297732030425,0.09451382986744139
STE,0.005807592628347348,0.07620756280283046,0.06355154685642592,0.07118560015929566
STT,0.028934322268940105,0.1701009178956425,0.1432510741782403,0.14694334210569568
STX,0.053290091331407705,0.23084646701088518,0.18564899686030983,0.21167335688257596
STZ,0.0107961870405892,0.10390470172513465,0.08921315820148171,0.0854401578611727
SWK,0.026254235457088822,0.1620315878373375,0.13855060192622884,0.1258535098832341
SWKS,0.023612793942959568,0.15366455005289792,0.12371264107823764,0.14168542208691098
SYF,0.021451753126611902,0.1464641701120513,0.11857149087166564,0.1213186065999617
SYK,0.04380617736328232,0.20929925313598785,0.19499577553031902,0.1653137053409087
SYY,0.04881732610161973,0.22094643265194333,0.20493845347445347,0.17509784738197384
T,0.033766061719023195,0.18375543997123783,0.17355115204021856,0.15224923821119002
TAP,0.012890608407046856,0.11353681520567176,0.09744403488604393,0.09076590963366325
TDG,0.03958537572276622,0.19896073914912515,0.17357032672201309,0.151661205018511
TDY,0.0700304608975948,0.26463269053084654,0.21888207935968498,0.17939929028170287
TEL,0.01438304238446507,0.11992932245479031,0.09079044031158719,0.09167537783415096
TER,0.036184918975335115,0.1902233397229034,0.13723405289210788,0.12070900443070035
TFC,0.03305603335644818,0.1818131825705941,0.13807473055542313,0.12462767682712952
TFX,0.057155742530595785,0.23907267206980345,0.2228807870392943,0.18103854488463586
TGT,0.005362357306878101,0.07322811828033068,0.059825410195106954,0.059040393396211664
TJX,0.007317214125417364,0.08554071618485179,0.07777446036729568,0.07326383436794215
TMO,0.009467000017395063,0.09729850984159553,0.0803733254719162,0.07574086388801803
TMUS,0.08681593827905808,0.2946454450336168,0.2280340377879474,0.1753704234774121
TPR,0.026651873584248267,0.16325401552258453,0.14559919849307512,0.13739534828637523
TROW,0.004189419208156868,0.06472572292494591,0.05412999903271149,0.056213173047178044
TRV,0.004017020949916987,0.06337997278255164,0.05243865189069654,0.05082764637638835
TSCO,0.011581162735713255,0.1076158108073031,0.08934037720278766,0.10555463484070815
TSLA,0.02245386821996797,0.14984614849894531,0.11170323112688195,0.12047627251241572
TSN,0.0453899304438566,0.21304912683195065,0.19801010663447183,0.18580957477977522
TT,0.08042325698325284,0.2835899451377866,0.250373335102042,0.20303367283964155
TTWO,0.08321304420894163,0.28846671247986594,0.2243004102957363,0.17136580787353733
TXN,0.06927235469849492,0.2631964184758123,0.22564143456294872,0.18464758384800556
TXT,0.02042348741969996,0.14291076733297586,0.10990453951474075,0.11236139995010952
TYL,0.020667321441390503,0.14376133500142,0.12240232772364854,0.15368682803608372
UAA,0.028182374301641472,0.16787606828146015,0.13031907811754456,0.19514502291656602
UAL,0.04222854907246216,0.20549586144850254,0.16841945208025488,0.17506837571135525
UDR,0.0027339064949554156,0.05228677170141044,0.04496538290697172,0.04713639357005813
UHS,0.008468794325805199,0.09202605242976143,0.07674211052551323,0.07650618984818242
ULTA,0.12861648834495729,0.35863141014829875,0.32004730030701767,0.2390579579343564
UNH,0.06390208166518149,0.2527886106318508,0.2256267569396911,0.18363744020321618
UNM,0.05439107622134053,0.23321894481654043,0.17188853637165477,0.154530970631886
UNP,0.050721957580051574,0.225215358224193,0.18713259930848325,0.1580907818163329
UPS,0.017411825606453487,0.1319538768147927,0.11465310071876078,0.10535226197616634
URI,0.14205099164535406,0.37689652644373633,0.270115407015625,0.22622581326111682
USB,0.021112142778475465,0.14530018161886607,0.10393382568919132,0.09290668502685
V,0.006479464499545668,0.08049512096733359,0.062058686387451475,0.061176089862280285
VFC,0.0072453108747956955,0.08511939188455059,0.07287152508496822,0.08236122351490763
VLO,0.0257664889534962,0.16051943481552694,0.13435415909490536,0.17181631190424979
VMC,0.05492542169281805,0.2343617325691591,0.21321163012220565,0.18368980361061973
VNO,0.009857261076161031,0.0992837402405904,0.07557682013951386,0.07407135609408126
VRSK,0.008999197458996123,0.09486409994827402,0.07902421634411047,0.07514921665193287
VRSN,0.005329642019871867,0.07300439726394477,0.059819348909091984,0.06862177772817808
VRTX,0.053523531243692385,0.23135153175134238,0.20190616941773498,0.3212505358891975
VTR,0.05672474006187026,0.23816956157718866,0.21834700571211696,0.18142234425275666
VTRS,0.04523083744803608,0.2126754274664473,0.19317934961361913,0.26376626099191813
VZ,0.015340598058161379,0.12385716797247295,0.11071941090791543,0.10590664028501545
WAB,0.017684839411488035,0.13298435776995743,0.1088116649236678,0.1080665892475483
WAT,0.016529705908088898,0.1285679038799688,0.09769025120482511,0.08866302524952675
WBA,0.0023827177265546957,0.048813089705064726,0.03897993023034439,0.04121231652538101
WDC,0.05578272095507756,0.23618365937354252,0.18566713551265762,0.20905534483019428
WEC,0.01917282047109759,0.13846595419487634,0.12879983216912974,0.12097148070436074
WELL,0.015945882451851898,0.12627700682171675,0.10245904044385955,0.0957563965231051
WFC,0.009472380639606917,0.0973261559890604,0.08292465818441537,0.09108922052981619
WHR,0.03567351975498241,0.18887434911862017,0.17035642772654097,0.15860837736101158
WM,0.04883036711172193,0.22097594238224652,0.20008777017968357,0.1669480598160932
WMB,0.061625095943371185,0.2482440249902728,0.21055303876953943,0.2869258540614671
WMT,0.016324341988098942,0.12776674836630594,0.11711764952571206,0.10917313217627135
WRB,0.023607685355228916,0.15364792662196558,0.11816047392638605,0.10545363583339276
WST,0.07951557479521813,0.28198506129796685,0.2577010479425244,0.20676888833120902
WU,0.02111448094054919,0.14530822736703242,0.12805905270999704,0.11546036962405218
WY,0.016621472146595394,0.12892428842772566,0.09969413210468338,0.09981371398062662
WYNN,0.1624100133112195,0.40300125720798874,0.38171380965051177,0.31645567544021286
XEL,0.015754069089486664,0.12551521457371875,0.11848824862544215,0.11105190831664392
XOM,0.013983038434279253,0.11824989824215179,0.10666151829457964,0.09844674641738167
XRAY,0.003329292582512482,0.057700022378786665,0.047822340913975914,0.04979021604613443
XRX,0.019081647599255888,0.13813633699811173,0.10087252058736793,0.09930150579068747
XYL,0.09561207772676357,0.30921202713795526,0.28294075568618515,0.21798198908428368
YUM,0.04670973112012979,0.2161243418038093,0.20043160888102313,0.17169009741673183
ZBH,0.030916195151662985,0.17583001777757684,0.14790637523324937,0.12576813959620134
ZBRA,0.031313145149146016,0.17695520661779357,0.1469935997504697,0.1815518604240842
ZION,0.10892939923904686,0.33004454129563615,0.23912546255053876,0.19654666656596614
ZTS,0.016020749837671395,0.12657310076659808,0.10456278868776561,0.09967016963201183
^GSPC,0.0019112899282822489,0.04371830198306253,0.035777052801005335,0.034594770158609636
