,mse,rmse,mae,mape
RTX,0.03177870082865618,0.1782658150870665,0.14661103411363732,0.18982065925028793
SBAC,0.01668675613853891,0.12917722763141695,0.09796016037687717,0.11711009219224983
SBUX,0.07022574440625923,0.26500140453638965,0.24380306696678025,0.200657331223505
SCHW,0.010953397389914543,0.10465847978025739,0.08351689806333032,0.08546092505181206
SEE,0.014166257484953787,0.1190220882229588,0.10273950396576916,0.10057328578345288
SHW,0.007476400020262342,0.08646617847610905,0.07113608747319598,0.07913279248891068
SJM,0.0075947491174577055,0.08714785779041104,0.07541831645663684,0.07229735376803025
SLB,0.017302980469502446,0.1315407939367193,0.10449816395588846,0.12428464414369406
SLG,0.02332073776738762,0.15271128893237598,0.11454007962501854,0.1428815621000984
SNA,0.014736590556887894,0.12139435965846146,0.11004769563818988,0.10022727160520527
SNPS,0.00552092464416943,0.07430292486954622,0.06231759364713299,0.061753397655944724
SO,0.012305481260993397,0.1109300737446496,0.10113624929926147,0.11655640640581243
SPG,0.0040866207625971564,0.063926682712285,0.05157900769756015,0.056016153209603126
SPGI,0.006887632787264829,0.0829917633700166,0.06570878664479551,0.07135566339508091
SRE,0.019599333863010247,0.13999762091910792,0.12737202600413064,0.14736433144210717
STE,0.003876514299500542,0.06226165994816186,0.047182097161225116,0.0451839475939527
STT,0.02011703643617961,0.1418345389394967,0.10610199683936775,0.1316129448153645
STX,0.11316161897260302,0.3363950341081197,0.3029231483787387,0.5156498447718799
STZ,0.03890043729457722,0.19723193781580411,0.1704166323927669,0.14732017473521047
SWK,0.003990121232225515,0.06316740640730403,0.05120498205652362,0.04878266788297845
SWKS,0.04025939592555505,0.20064744186147765,0.16282220745987158,0.16550372161842705
SYF,0.006939519091979406,0.08330377597671912,0.055602116686286625,0.06354110973275003
SYK,0.0019532587766739325,0.04419568730853648,0.035159591951882306,0.035194888734182764
SYY,0.005627912262487939,0.07501941257093353,0.06011862219740201,0.06395927799046615
T,0.0018550724286678845,0.043070551757179575,0.03420133655376995,0.03328822774649135
TAP,0.013096562777192547,0.11444021485995448,0.10133864444557437,0.09598422061014443
TDG,0.0046031748396712065,0.06784670102275575,0.059272104250150476,0.05923764200750781
TDY,0.020454030585508584,0.14301758837817322,0.11173073694970276,0.13634129786688656
TEL,0.010687756819193773,0.10338160774138586,0.08083080430257272,0.0954791709977184
TER,0.0041402649262931,0.0643448904443321,0.052561551131373396,0.05651305094895746
TFC,0.005708374870794324,0.07555378793147517,0.05971395069754757,0.06395890391390173
TFX,0.008972840484162442,0.09472507843312901,0.07890533472210791,0.07237733731492361
TGT,0.0035806383553434315,0.059838435435290514,0.05139301765891719,0.05121386351030634
TJX,0.0018018699200210446,0.04244843836963905,0.0355116315974957,0.0353284544814414
TMO,0.0018404303643396916,0.042900237345959887,0.03571846117705358,0.03613013984820819
TMUS,0.05247838435568262,0.22908161068859853,0.20835562429436985,0.17768256612346794
TPR,0.022486965677904158,0.14995654596550348,0.1335454926760258,0.17544690876719865
TROW,0.015160099017548986,0.123126353870928,0.10801536752462447,0.12542740857764278
TRV,0.003877622985293399,0.06227056275073639,0.055018192683519256,0.05659396001913663
TSCO,0.006768290532884944,0.08226962095989591,0.07198981419191969,0.0715602735026725
TSLA,0.017054389343097553,0.1305924551538011,0.10548282115064003,0.11534180664701181
TSN,0.02707222517265119,0.1645363946750116,0.10828087956658632,0.08860440661603679
TT,0.020834903528490097,0.1443430065104995,0.11483997968346464,0.14094298938021727
TTWO,0.014712514411404797,0.12129515411344674,0.10253496219946424,0.10310082163397304
TXN,0.008213919060648469,0.09063067395009522,0.07325188055772863,0.08427286784176552
TXT,0.01409038791494901,0.11870293979067667,0.08207433272173344,0.09846805812827168
TYL,0.08254707132486883,0.28731006130114695,0.23224281232808983,0.1774643775989267
UAA,0.03887630114934605,0.19717074110867985,0.16221434343495109,0.1370961191860251
UAL,0.0349898318039858,0.1870556917176962,0.1634293519399848,0.22181394328489293
UDR,0.00507355793836173,0.07122891223626632,0.0543844893491781,0.05229734943881118
UHS,0.02145388349372778,0.14647144258772007,0.11804335463218082,0.10216267952396503
ULTA,0.04109189828881148,0.20271136694524924,0.18700340901171736,0.15898342486600836
UNH,0.007541249345656718,0.08684036702856983,0.07466165491766948,0.07227014145520103
UNM,0.00787004647426137,0.0887132824004465,0.06729099316056739,0.07494108148672111
UNP,0.07527126907822736,0.2743560990359561,0.25015139828313715,0.3539965531186013
UPS,0.013331465628053272,0.11546196615359221,0.10291002462585463,0.11685081810768429
URI,0.07409065501305485,0.27219598640144355,0.24410710511512446,0.42001526323466876
USB,0.006029135057329846,0.07764750515843923,0.06611788281403691,0.07125602531463844
V,0.006628222820581274,0.08141389820283312,0.060941651197766206,0.055581155740928714
VFC,0.016793238711525632,0.12958872910683875,0.10538234965375598,0.12428310911714965
VLO,0.03540471363107241,0.1881614031385619,0.16608864906652393,0.15602336278704407
VMC,0.05318596090140861,0.23062081627946904,0.2171275147399702,0.19455224399836554
VNO,0.022967421573645085,0.15155006292854215,0.12710804258480735,0.15391703722464056
VRSK,0.009013681325906872,0.09494040934136987,0.08574695012143183,0.08301450445654726
VRSN,0.04440967419867787,0.2107360296643122,0.1676710955418758,0.13927584054188014
VRTX,0.014078559126661864,0.11865310415940185,0.08204065468206148,0.09740331362024568
VTR,0.07676752197962043,0.2770695255339721,0.23852891993996328,0.37146020200354585
VTRS,0.03354544095820659,0.18315414534813726,0.1637403333548484,0.17824376085057864
VZ,0.0034599443839050345,0.05882129192652125,0.04814901469592034,0.05051704223777663
WAB,0.022568304243861394,0.15022750827948053,0.11304263582528491,0.14477269485659147
WAT,0.003908840339527926,0.06252071928191426,0.05435664995955648,0.05124487092555479
WBA,0.01582546612203038,0.12579930890919225,0.11381407801749777,0.10750422734427834
WDC,0.11532872351601066,0.3396008296750917,0.2951671014899571,0.5254331611524039
WEC,0.008678712583646279,0.09315960811234812,0.08041069763627351,0.09190900137821546
WELL,0.024353337668926424,0.15605555955789085,0.13999911048233796,0.17333331019473516
WFC,0.004147989319129425,0.06440488583274893,0.050404639721948245,0.052909998153909996
WHR,0.04199819087315122,0.20493460145410103,0.17168275821799034,0.23605098919889686
WM,0.0033610981582496845,0.05797497872573723,0.045720828210378005,0.04874929543848146
WMB,0.08805371749927897,0.2967384664974849,0.2105585144542681,0.4255033886560827
WMT,0.058085154847706544,0.2410086198618351,0.22180503907497967,0.2999964075693264
WRB,0.0034989994524779124,0.05915234105661341,0.048661065559752484,0.04812028690694079
WST,0.006148614614574923,0.07841310231444056,0.06357670955465136,0.0586477972013176
WU,0.006433021425981279,0.08020611838246057,0.06455757418063919,0.06250127152528005
WY,0.03935919759418677,0.1983915260140583,0.1800040449672267,0.22561143679865625
WYNN,0.20134105193541732,0.4487104321669124,0.4165874175331108,0.9603119238670182
XEL,0.0052160304413600865,0.07222209108963881,0.059085401115887635,0.06394296057034995
XOM,0.022259354915526067,0.14919569335448685,0.1401841840302711,0.16345079305501184
XRAY,0.004709902900272065,0.06862873232307344,0.05979993011146926,0.06050916130239833
XRX,0.06877028817960333,0.2622408972292524,0.24600947264300815,0.33316899891866475
XYL,0.00755844619041333,0.08693932476396013,0.07554630447984066,0.08318745159478179
YUM,0.011248702171202473,0.10605989897790057,0.09266577637534104,0.09219765217428927
ZBH,0.02049728357650383,0.1431687241561642,0.12428588060353829,0.1483455230921906
ZBRA,0.04512573047364243,0.21242817721206955,0.17217494965355915,0.19480881765425836
ZION,0.010142731231229022,0.10071112764351824,0.07903387419417761,0.08488427417134514
ZTS,0.0036898552811695804,0.060744178990003485,0.05014541315370556,0.051607111075756086
^GSPC,0.019568824924458033,0.139888616136046,0.1322982478864237,0.1356752036342624
