,mse,rmse,mae,mape
ROST,0.008219794266031947,0.09066308105305018,0.07001112744821636,0.0676828723102667
RSG,0.019496782160688623,0.13963087824936368,0.11635866462206365,0.10248612112747639
RTX,0.008437518710032088,0.09185596719882758,0.07966388082786309,0.09290750166961965
SBAC,0.024754848038383452,0.1573367345484946,0.1376571394545612,0.17491761799766975
SBUX,0.003689764032593681,0.06074342789630563,0.05033097944531939,0.050575376060950486
SCHW,0.026355806856958385,0.16234471613501433,0.1339138478392984,0.1739836954005206
SEE,0.021414703544310028,0.14633763543364375,0.13241960394497243,0.16133416487704125
SHW,0.004325129675478906,0.06576571808684906,0.05357082991669225,0.05639549267588261
SJM,0.03250315975008118,0.18028632713015477,0.14383885889407688,0.1209489657918667
SLB,0.011163179861588882,0.10565595043152506,0.09015583688682648,0.10634382706574098
SLG,0.015336640513977838,0.1238411906999357,0.09664449447942877,0.11258881110155063
SNA,0.00474995640684534,0.06891992750174177,0.05804026268676201,0.06288917218971232
SNPS,0.010718683008187685,0.10353107266993655,0.08314369261347328,0.09043556193313242
SO,0.017447450246578587,0.13208879682463076,0.11083301021713467,0.09919914199718197
SPG,0.011216565567973902,0.10590828847627508,0.08421890131741847,0.07721221667486633
SPGI,0.013542706894642174,0.11637313648193115,0.09195217036465977,0.09628160788637108
SRE,0.004735023929863223,0.06881151015537461,0.05609308603762586,0.057458920698461056
STE,0.0041816566151485985,0.06466572983542827,0.05066257105972959,0.04879630628427061
STT,0.043539756322917456,0.20866182286876883,0.18212254550257723,0.2436261427731054
STX,0.13321907667393584,0.36499188576451375,0.3351897095750378,0.6091091546846624
STZ,0.038586565711663356,0.19643463470494035,0.17951125049018662,0.15262079399961645
SWK,0.008386689261091946,0.0915788690751963,0.06883390055868069,0.06713229409407286
SWKS,0.06632671866527966,0.2575397419142911,0.2368476992391745,0.37861912180133267
SYF,0.028370410141153192,0.16843518082975775,0.15438754423440468,0.19663423219770812
SYK,0.008880543442560576,0.09423663535250278,0.07349275755930884,0.07069358435944623
SYY,0.04139316721671485,0.20345310815201337,0.17012377011324537,0.1427581149047691
T,0.02461335765176362,0.15688644827314951,0.12355283351792143,0.10427136061137222
TAP,0.061406130721268236,0.2478026043472268,0.23072581054024338,0.19952627820043597
TDG,0.010098288427812935,0.10049024046051902,0.08185995043592882,0.08105173999611215
TDY,0.022719191974448185,0.1507288690810363,0.13334688377453557,0.16760824389860865
TEL,0.006111169321473459,0.07817396831089911,0.061750055253918856,0.07095169174386684
TER,0.004471777539826858,0.06687135066548947,0.05486990496086559,0.0559066614798774
TFC,0.015340566884581982,0.12385704212753501,0.10650389419098956,0.12506330972162719
TFX,0.028598586393780216,0.16911116578682855,0.12754610223521654,0.10679488752339687
TGT,0.013103897486388918,0.11447225640472419,0.09546609296295197,0.11058724246493228
TJX,0.004066104561736945,0.06376601415908748,0.05132746343821821,0.05110703540016737
TMO,0.0057470091399344616,0.07580903072810298,0.06088740377462388,0.05883897539471631
TMUS,0.007311728305040171,0.08550864462169992,0.07184854096343526,0.0750231204972395
TPR,0.029835795985161347,0.17273041418685173,0.1402550165641419,0.12766563588330407
TROW,0.005852844386811025,0.07650388478248032,0.06180925469746324,0.06827511505684532
TRV,0.008170218809999791,0.09038926269198012,0.07737611443753127,0.07173828899752983
TSCO,0.004240423084943804,0.06511853104104702,0.049190362421863885,0.054195013389017443
TSLA,0.03604255315616304,0.18984876390475403,0.17167521556378523,0.2325492398675288
TSN,0.18376884377324137,0.428682684247033,0.3674067977228349,0.24927331349758497
TT,0.013479934606406015,0.1161031205713525,0.10246179816960117,0.12084921046990375
TTWO,0.0416443525176507,0.20406947963291988,0.1753542800948753,0.1478752951508672
TXN,0.03513633000019221,0.1874468724737551,0.14688046846689942,0.12675527158432562
TXT,0.020927225129444553,0.14466245238293368,0.11865296178284475,0.1498188701451835
TYL,0.022639002952269477,0.15046262975326954,0.13299904538701848,0.12667328414373552
UAA,0.028138535973724073,0.16774544993448876,0.14820689728477685,0.1936624214081423
UAL,0.026317968579360706,0.16222813744650064,0.12995342329767337,0.16706574634961868
UDR,0.005880310740684542,0.0766831842106504,0.06859599322206845,0.06609040209920951
UHS,0.023918904142951426,0.15465737661990595,0.14157315065008247,0.17327421536509327
ULTA,0.07300697969982219,0.27019803792741015,0.19822166844268696,0.14974731075886363
UNH,0.007630444667284521,0.08735241649367533,0.06922382282170098,0.06626607877596502
UNM,0.01342712755223533,0.11587548296441025,0.09150059299150327,0.10909650767535248
UNP,0.01696457124760432,0.13024811418060656,0.11454556568008345,0.14071086950523914
UPS,0.00435218654316898,0.06597110384985976,0.05391285448815968,0.05299911786945431
URI,0.027665820743496067,0.16633045645189598,0.13415777613106988,0.20297743385796177
USB,0.007206478925698455,0.08489098259355027,0.0728628588077129,0.0802979023361558
V,0.003939587874041992,0.06276613636382275,0.05243205825743639,0.05116154722190425
VFC,0.02555601112605725,0.15986247566598377,0.14706569994868757,0.17993550095409033
VLO,0.01650762102853064,0.12848198717536494,0.10658347940782835,0.12831851894800728
VMC,0.02141722398545988,0.146346246912792,0.11430602074322703,0.10470845973801843
VNO,0.005153164599815448,0.07178554589759312,0.055277161906609584,0.057111554287168444
VRSK,0.004127989046944248,0.06424942837834628,0.05164924962087924,0.052798423683205774
VRSN,0.03838729231270502,0.1959267524170832,0.177629999385849,0.14990636055412354
VRTX,0.08337127736230159,0.28874084810137546,0.25934865809595886,0.4043585129028932
VTR,0.02419733172330992,0.1555549154585284,0.12131485637928772,0.16006183068875945
VTRS,0.054058617157306685,0.232505090605145,0.20556391036041186,0.327449072929683
VZ,0.01200020368960254,0.10954544120867166,0.08883337523859415,0.07894163587136258
WAB,0.06488197186388603,0.25471939828738216,0.2398139673091601,0.3354876650997834
WAT,0.008259519061576343,0.0908818962256859,0.06635111745276415,0.06476792746462522
WBA,0.01662529000966072,0.1289390941865993,0.11508258504284544,0.136227040143086
WDC,0.1350718251365723,0.3675211900510939,0.34355810130659487,0.6438945481945342
WEC,0.035492029587267895,0.18839328434757938,0.1596825541010106,0.13516735517594602
WELL,0.009584359110697617,0.09789974009514844,0.07690971064236492,0.07388212330593405
WFC,0.016997344867226108,0.13037386573706444,0.112867494184668,0.13179878077720922
WHR,0.013485454733846089,0.11612689065778903,0.09296539972209442,0.11258462603098547
WM,0.03363710920845951,0.18340422352950195,0.14993245375013253,0.1263482040741292
WMB,0.23277936967029902,0.482472143931957,0.4527337181301719,1.2317192738097662
WMT,0.009545874788435594,0.09770299273019017,0.07681751881165717,0.08827945903012048
WRB,0.0036464818676773957,0.060386106578230354,0.04644919564380545,0.04998661019716749
WST,0.033685332224418836,0.18353564292643224,0.1433145693057573,0.11989070514601137
WU,0.006591428545897176,0.08118761325409915,0.06457120586113027,0.07176088245224524
WY,0.008978896442940932,0.09475703901526752,0.07248384360355528,0.08210772024277924
WYNN,0.03846725443867566,0.19613070753626435,0.15819599679967775,0.2379219996564562
XEL,0.030379213722206713,0.17429633880895695,0.14888248873985807,0.12772955704761177
XOM,0.007699312830060813,0.08774572827243964,0.06776212329284376,0.06461196586687165
XRAY,0.009890335008924908,0.09945016344342983,0.08762279313675365,0.08188653226072933
XRX,0.011261238220782106,0.10611898143490686,0.09002279023183717,0.10392401708659053
XYL,0.04560574446014546,0.21355501506671637,0.15818458380618516,0.12952604825872768
YUM,0.017203058672011804,0.13116043104538733,0.11396879598369938,0.13853369077766528
ZBH,0.011426287966102072,0.10689381631367678,0.08743817025656421,0.08794270741140729
ZBRA,0.12180436905567442,0.3490048266939505,0.3208450724162418,0.6313711049923487
ZION,0.02854897268727924,0.16896441248759822,0.142019825829314,0.18681169024808886
ZTS,0.008131700796426885,0.09017594355717541,0.07317790441368616,0.0859194929061314
^GSPC,0.00364983387612916,0.06041385500139153,0.05368258505760174,0.054907441420100386
