,mse,rmse,mae,mape
ROK,0.06150866236684729,0.24800939975502398,0.20150632866308227,0.16114735421634013
ROL,0.05486371512950518,0.23423004745229672,0.18660450055013056,0.15115941363057367
ROP,0.011480589165221128,0.10714751124137754,0.08117997550602381,0.07420527279265807
ROST,0.01884418004738421,0.13727410552389044,0.12193488201214514,0.10993265530348256
RSG,0.04508793213190217,0.21233919122927394,0.18403609760319314,0.1525392389001082
RTX,0.010893524178394879,0.10437204692059497,0.08895108775164887,0.08328462902554161
SBAC,0.01861634692720845,0.13644173455071748,0.11622211479171879,0.10495811144163036
SBUX,0.0021945655205644872,0.04684619003253613,0.041331477589378225,0.0445082035462957
SCHW,0.10251819391156873,0.3201846247269983,0.2691874934245654,0.2095866120739534
SEE,0.0028012128883116573,0.05292648569772659,0.03940105050337344,0.045273120688765114
SHW,0.005796392821656323,0.0761340450892787,0.06109232065036678,0.061410140986308016
SJM,0.008553524790978501,0.09248526796727412,0.07300036555896339,0.06683300134228423
SLB,0.008193457159879451,0.09051771738107105,0.08067014484543358,0.07912925090325201
SLG,0.017177292513285303,0.1310621704126912,0.11120507922901948,0.10556347821436028
SNA,0.005497472105520421,0.07414493985108102,0.054688412610137405,0.05226420604008436
SNPS,0.0981404247790396,0.31327372181375124,0.28093959491166903,0.21744867916400012
SO,0.001664913045759925,0.04080334601181532,0.0330559392504266,0.03241646666851214
SPG,0.009205047068525245,0.09594293652231646,0.08065281059734081,0.09174254223152203
SPGI,0.05446250777011763,0.23337203724979055,0.21480028042340674,0.18542465944718955
SRE,0.004974565466975598,0.07053059950812554,0.06112235423536652,0.058260744521469704
STE,0.0017723482241100608,0.042099266313203855,0.03456386897356291,0.03572342940156626
STT,0.07382924349682368,0.27171537221295317,0.24452138566530343,0.20086725746678474
STX,0.13979087967963705,0.3738861854624172,0.31818250884020105,0.2773773862442061
STZ,0.006500236828498574,0.08062404621760541,0.06878310588468001,0.06790304299413114
SWK,0.031584882822260664,0.1777213628753186,0.16209692768162381,0.14573413852734143
SWKS,0.05261808982130496,0.22938633311796272,0.17592187514619745,0.15368098896778937
SYF,0.025034162991053464,0.15822187898977014,0.12445518698805073,0.11432139789129916
SYK,0.02189263565959207,0.1479616019769726,0.13164281920180065,0.11765388035499864
SYY,0.01772725606410538,0.13314374211394758,0.12403983696985396,0.11691160795042829
T,0.010846134020964602,0.104144774333447,0.09309860649589322,0.08593663446720666
TAP,0.007715982553785212,0.08784066571802158,0.07286424991387373,0.07081410212441934
TDG,0.035846270775383875,0.1893311141238647,0.17706218414391603,0.16019709985502262
TDY,0.09429920161481002,0.30708175070298466,0.2794910019771062,0.2211789782633701
TEL,0.027242720341272075,0.16505368926889236,0.13565238837142302,0.11966963881314013
TER,0.11208692961397586,0.3347938613743924,0.24883295280294415,0.18595065708404346
TFC,0.0715396294169057,0.2674689316853561,0.22934950060154174,0.18409439016606913
TFX,0.030607598021396717,0.17495027299606228,0.15188706229393123,0.13467390605850146
TGT,0.02874873095832966,0.16955450733710872,0.13995888341401136,0.18560427547379338
TJX,0.0008118642722409583,0.0284932320427318,0.02192660734355997,0.02200153497629359
TMO,0.008381267948801542,0.09154926514615801,0.076106564264819,0.07256157754469668
TMUS,0.16698769574002484,0.40864128002445477,0.3571206177516114,0.25891653947708726
TPR,0.004110117507182039,0.06411019815272792,0.04964984549374104,0.05214722922123338
TROW,0.001973976373085122,0.044429453891367175,0.03694473627594551,0.04080877451903529
TRV,0.003693764774745421,0.06077635045595796,0.05225008040900187,0.05084704313547579
TSCO,0.030139784075048675,0.17360813366616404,0.14399128102402006,0.19307102878768556
TSLA,0.0252276903000919,0.15883227096560668,0.130442391167229,0.1408307710922603
TSN,0.006860543139106069,0.08282839572939989,0.0719650762085896,0.07416831121047551
TT,0.052092535695823804,0.2282378927694168,0.19591128161601692,0.1650814543191778
TTWO,0.17360511543978804,0.4166594717989596,0.3519017263664005,0.24932885665633164
TXN,0.08720887503142269,0.29531148814670705,0.27268578024009593,0.21526418054651691
TXT,0.042617087128567974,0.2064390639597263,0.17372310496976243,0.1500532387480298
TYL,0.03181027038882964,0.1783543394168744,0.16335775306286834,0.152834491014324
UAA,0.0849225196740106,0.2914146867850188,0.23122153786034177,0.4629456006171487
UAL,0.06286842904167146,0.25073577535260394,0.21863735809861307,0.2117194979882289
UDR,0.0011798132731984815,0.034348410053428695,0.028126556134404478,0.029671680855938985
UHS,0.005240843382763044,0.07239366949369982,0.05993778340347009,0.06684173313137605
ULTA,0.11119879127008887,0.33346482763567264,0.3180458652770913,0.2528181768851064
UNH,0.04701587905389208,0.21683145310100213,0.19222427467772546,0.1609213138258563
UNM,0.09318495506629756,0.30526210879553584,0.2520470686703071,0.2011397265359288
UNP,0.0515269678900057,0.22699552394266653,0.20541904958868343,0.17535308028868898
UPS,0.00757092018139619,0.08701103482545297,0.07439494719530869,0.0699933125282107
URI,0.3831876234419112,0.6190215048299301,0.5237256345878665,0.33409495693081465
USB,0.04248543019549207,0.20611994128538866,0.16803338208525306,0.14159795585161186
V,0.011314466635580143,0.10636948169273057,0.08851355486512501,0.08336097312796889
VFC,0.013152858525006085,0.1146859124958514,0.09966639862860349,0.11977094904722932
VLO,0.014256023221707449,0.11939858969731364,0.10740072026683382,0.11660667801498109
VMC,0.017456847942073844,0.1321243654367878,0.11976828432205845,0.11362148776630515
VNO,0.013254470862910105,0.11512806288177573,0.09695034149430824,0.0902382538464175
VRSK,0.0052855853172576826,0.07270203103942614,0.059877183835925836,0.05803268671816887
VRSN,0.005307722866830195,0.07285412045197029,0.06213404976536592,0.06986330318590336
VRTX,0.022123247984423167,0.14873885835390552,0.10860301457941769,0.0989389879931434
VTR,0.0161181712721033,0.1269573600548755,0.10272260110463363,0.0979511074768252
VTRS,0.014695900463951236,0.121226649149233,0.10493310898905207,0.1315029084701192
VZ,0.0016005687045000344,0.04000710817467359,0.0343069708767247,0.0354283945451144
WAB,0.006316021461441616,0.07947340096813282,0.05896743349506819,0.06229106174550105
WAT,0.02475540870045093,0.1573385162649341,0.13508321868653775,0.11968363540243107
WBA,0.0019057088013064896,0.043654424762061515,0.034760215168197994,0.0352461951157806
WDC,0.2890447185988829,0.5376287925687043,0.4315890487251709,0.2875380650126901
WEC,0.002901147627654189,0.053862302472640254,0.0465730524721323,0.04519168197973726
WELL,0.008568958179683119,0.09256866737553868,0.07747184980729209,0.0781414454963463
WFC,0.01277093574283625,0.11300856490919725,0.09197075187608494,0.08449376516737746
WHR,0.004610337754280741,0.06789946799703765,0.056983838657422396,0.0612467529369384
WM,0.034070090665307355,0.18458085129640983,0.17181787703246706,0.1502237748892025
WMB,0.2962838709877174,0.5443196404574406,0.5178900255774566,0.3797741188742142
WMT,0.00483395432862859,0.06952664473875171,0.06071315424407502,0.057745226001795456
WRB,0.03616078416617541,0.19015989105533115,0.15748939800007003,0.13252445652446698
WST,0.039412392026949954,0.19852554502368192,0.1805195596316378,0.15793114252586737
WU,0.007383488889535675,0.08592723019820711,0.07171769342543656,0.06909772434880357
WY,0.013026685355351985,0.11413450554215401,0.08954403129834922,0.08669592720520485
WYNN,0.021743445010733935,0.14745658686791152,0.11831876072262933,0.1096588221660812
XEL,0.004885152215338705,0.06989386393195546,0.05886811776178835,0.055750785064754005
XOM,0.0028668090287737114,0.05354259079250565,0.04340345412421956,0.04381798184421691
XRAY,0.0009435060934395357,0.030716544295208988,0.023120788521453366,0.02401137072007992
XRX,0.02394443082157335,0.15473988116052484,0.11535664462591785,0.1091909703065845
XYL,0.04520465509758274,0.2126138638414314,0.20440272848309027,0.17743999206199582
YUM,0.02095848182646114,0.14477044527962585,0.13116671915834266,0.11908493986455002
ZBH,0.016998468538894963,0.13037817508653418,0.11394884597985647,0.11230356567524344
ZBRA,0.0779807018291771,0.2792502494702146,0.23461803701667888,0.206745035137315
ZION,0.2278743056571863,0.47736181839060643,0.402042419823328,0.27925680426739025
ZTS,0.02695051371789326,0.16416611622954738,0.14929671885576887,0.13654388426613912
^GSPC,0.0021145418941312753,0.045984148291898105,0.039352004932369615,0.03672557458846258
