,mse,rmse,mae,mape
ROL,0.009057806378312917,0.09517250852169926,0.06919534327604035,0.0644470787311014
ROP,0.009460368634983373,0.09726442635919555,0.08537955416104304,0.09539339857863607
ROST,0.02767493583819551,0.16635785475352677,0.13728305188514953,0.12058851894013199
RSG,0.022641065441575535,0.1504694834229703,0.12479686672678351,0.1062219402467467
RTX,0.008032084974472995,0.08962190008292055,0.07157722146824856,0.07022250419111355
SBAC,0.010328138239236133,0.10162744825703406,0.08596997821303684,0.10389128902809647
SBUX,0.010112567460884844,0.10056126222798142,0.09019889550901458,0.10092710096572954
SCHW,0.021437095330680486,0.14641412271594734,0.13149840729124845,0.15773546726356302
SEE,0.005182488864100751,0.07198950523583802,0.05602314797240043,0.06461332342600688
SHW,0.008909154518215891,0.09438831769989277,0.07849799578867975,0.07832280049542893
SJM,0.017464721651172504,0.13215415866015154,0.10388661847207081,0.09151581850683793
SLB,0.0075190887213019185,0.08671267912653788,0.06617616256490325,0.06943901841987665
SLG,0.020900523544743817,0.14457013365402901,0.12375799213219088,0.1497991063099942
SNA,0.008141727896694931,0.09023152385222656,0.07681780474820633,0.0858385330749503
SNPS,0.019459099300588676,0.139495875568379,0.12277403766516394,0.12020268961136032
SO,0.013406853093221403,0.11578796609847417,0.10085365376252373,0.09079192508867867
SPG,0.0065924991816351,0.081194206576794,0.06404571033842889,0.06308085153429274
SPGI,0.03840842718691378,0.19598068064713364,0.16014464177034637,0.13658154393565763
SRE,0.005718840131765152,0.07562301324177152,0.06047667929634839,0.059975081145212966
STE,0.01040009313226713,0.1019808468893406,0.09014790982108578,0.10049827765899176
STT,0.024516650794261508,0.15657793840213094,0.13590642520553492,0.1657868066916342
STX,0.04535001506676669,0.2129554297658707,0.17437916034447012,0.30219055754483426
STZ,0.017912075108941047,0.13383600079552976,0.11171443847487778,0.09942459551333077
SWK,0.01371891807459352,0.11712778523729338,0.0944587921398884,0.0913409659384655
SWKS,0.02776237826186723,0.16662046171424214,0.14057487084503126,0.18205764053967496
SYF,0.019189527543261902,0.13852627022793151,0.12655728984032186,0.15002909549150223
SYK,0.024047504695075744,0.15507257879804456,0.13718981086408943,0.11999224803029791
SYY,0.04181712421857096,0.20449235735980686,0.17818619874618785,0.14450792460004439
T,0.04001087417263203,0.20002718358421195,0.18108476404949458,0.15002479174109076
TAP,0.011105826881424129,0.10538418705585828,0.08036420843686644,0.0746761908749016
TDG,0.026312382056748462,0.1622109184264378,0.13632754083890675,0.12119823296977722
TDY,0.027131891695317233,0.16471761197673196,0.1327166727220481,0.11914305960228432
TEL,0.010756085890248802,0.10371155138290432,0.08967513317085325,0.10049940424049486
TER,0.013177507473931403,0.11479332504083764,0.09994002042264227,0.10060049221209269
TFC,0.01461040363043682,0.12087350259852993,0.1054595805581055,0.11009424288164647
TFX,0.05413067253920235,0.23265999342216603,0.1998261275194011,0.1592415677427682
TGT,0.007499195621762698,0.08659789617399892,0.075642671359053,0.08165843426454655
TJX,0.00506300023899226,0.07115476258826432,0.05764165530099157,0.055625674370781815
TMO,0.009946951492949703,0.09973440476059253,0.0793495575250679,0.07527637115396754
TMUS,0.033483572573462635,0.18298517036487583,0.13408681353001992,0.11690859262635951
TPR,0.04936077093097009,0.22217284021898376,0.20607596820343946,0.17420894191763522
TROW,0.005752291842546044,0.07584386489720868,0.0606350467987902,0.06616010592185169
TRV,0.003348986513343529,0.05787042866044392,0.043804372416463094,0.04425374878037752
TSCO,0.013581482029331139,0.11653961570784048,0.08705572081906106,0.10502932918674776
TSLA,0.02047986002854002,0.1431078615189956,0.12577295079272263,0.16005435278251737
TSN,0.12217168649412471,0.3495306660282109,0.3097171199494634,0.24224274497143578
TT,0.03180160522400622,0.17833004576909137,0.15267066076240812,0.13673373747654632
TTWO,0.04550122792586201,0.21331016836021205,0.15906588823519272,0.13214004601219517
TXN,0.033762316253618065,0.18374524824772495,0.14471751696407895,0.1251898516478473
TXT,0.016135650791127793,0.12702618151833028,0.11334674412979993,0.13173345249351176
TYL,0.02961295659225105,0.17208415555259887,0.15463331490963872,0.19134141381283237
UAA,0.036557667377090756,0.19120059460443828,0.17364478601238284,0.2459758453590143
UAL,0.03463124116046526,0.18609471018936904,0.1573426758350896,0.19569638296836736
UDR,0.0029007404698619564,0.05385852272261055,0.04316322755856025,0.04517890175210881
UHS,0.006558286883825325,0.08098325063755668,0.06507008643357294,0.07167564135914344
ULTA,0.09026633278446168,0.3004435600648842,0.25876774925425267,0.202873719038157
UNH,0.029584402990418233,0.1720011714797845,0.14551571218913584,0.12634375320679841
UNM,0.017838756071201473,0.13356180618425864,0.11116513857623338,0.1220605135600395
UNP,0.014127136582389831,0.1188576315698316,0.09996818741554499,0.10873837156236486
UPS,0.006543683328148454,0.08089303633903511,0.06595192943639913,0.06463043669499928
URI,0.04572603611999179,0.21383647050957372,0.17808340895552544,0.2077966716331575
USB,0.007702508048192841,0.0877639336412905,0.0748671380606092,0.07543173965939738
V,0.004998197527211904,0.0706979315624715,0.05454333062786244,0.05668919767494647
VFC,0.013841335288150573,0.11764920436684037,0.1005753389092564,0.12405238179328075
VLO,0.029669291204457954,0.1722477611014377,0.14194245937186617,0.18356556588053602
VMC,0.025237203544118014,0.15886221559615116,0.14204558185036284,0.13153287506103076
VNO,0.00609320514358266,0.07805898502787914,0.06314312941885557,0.06704040599636103
VRSK,0.0052708948112520915,0.07260092844621266,0.05827880895535805,0.06057698332801837
VRSN,0.007141892161979491,0.08450971637616288,0.06800586333553535,0.07860090448237524
VRTX,0.08044046594777046,0.28362028479601115,0.27161972941733503,0.41866031055242475
VTR,0.048181537402870005,0.21950293256097972,0.18831853266590837,0.15726970699718584
VTRS,0.022779026967008648,0.15092722407507747,0.12077647630427744,0.16276675638063345
VZ,0.020324550252512993,0.1425641969518048,0.12967211356085878,0.11327634386252332
WAB,0.013577602337448126,0.11652296914105874,0.1007869645582589,0.1300928928611889
WAT,0.01492696610547131,0.1221759636977393,0.08512816417667247,0.07777045218597722
WBA,0.006604609496906676,0.08126874858705944,0.06808971599751085,0.0776304277329258
WDC,0.06378927350207583,0.25256538460778,0.2224505279123986,0.4019131176561833
WEC,0.024691625919378464,0.1571356926970396,0.14075914807577397,0.12158868139369118
WELL,0.012967738621414673,0.11387597912384627,0.08556451502694046,0.08162380672039575
WFC,0.014517436095594841,0.12048832348238082,0.11097202050246506,0.12733659049409324
WHR,0.01407768602772951,0.1186494248942215,0.09901660985940793,0.09881682347149633
WM,0.03474760174661121,0.18640708609548945,0.15906149394224645,0.13160124163455067
WMB,0.10074227189140099,0.3173992310819309,0.2735770792813375,0.5839654713179634
WMT,0.020838853436222812,0.14435668822823144,0.12681160064745298,0.11701967175473672
WRB,0.0072826667758541215,0.08533854214746184,0.06619208665071537,0.06591632377137131
WST,0.04765316221982309,0.2182960426114571,0.19056412365301767,0.1598961344965858
WU,0.008576313088398256,0.09260838562677927,0.07177270674635873,0.07006798495315687
WY,0.008646225730532916,0.09298508337649064,0.06796409366450497,0.0774283417886002
WYNN,0.14970856025757773,0.38692190459778536,0.3460142820026877,0.27636585094201127
XEL,0.020939854812353234,0.14470609804826207,0.130638064500677,0.11342506931156933
XOM,0.009216514592098804,0.09600268012976931,0.08150149847542153,0.07876725184877613
XRAY,0.004411240578569066,0.06641717081123726,0.051553215138227866,0.054427815685508155
XRX,0.008120119834742649,0.09011170753427464,0.07811399524177878,0.08688115203706412
XYL,0.07370081726287554,0.27147894441903875,0.2271949704563731,0.177432518751542
YUM,0.02011427059114839,0.14182478835220727,0.11970102385783937,0.11466208447408799
ZBH,0.026049065047537588,0.16139722750883173,0.12599599711787637,0.11197938113818585
ZBRA,0.050846936274135515,0.22549265237283345,0.19515010835543556,0.2711000860228151
ZION,0.03864405512516088,0.1965809124130847,0.1620411012053906,0.17612119010865795
ZTS,0.009277890298889594,0.09632180593660811,0.07615657952517847,0.0759042893018983
^GSPC,0.0018705332810972613,0.04324966220789778,0.03691458733612722,0.03722541666015229
