,mse,rmse,mae,mape
ROL,0.009653687174608773,0.09825317895421386,0.0722326281669551,0.06686002271615508
ROP,0.008076647292671726,0.0898701690922618,0.07764118864343872,0.08679740904062941
ROST,0.02838477250150504,0.16847781011606555,0.13966063818549107,0.12247469811025467
RSG,0.02365166432901531,0.15379097609747885,0.12972458620836874,0.11193304635284383
RTX,0.008047872436710101,0.08970993499445923,0.07427116586355913,0.07216996006039979
SBAC,0.009112172053294969,0.09545769771629195,0.07928472232376044,0.0958057134594166
SBUX,0.00869067825657983,0.09322380734865869,0.0817364164021595,0.09168769496499443
SCHW,0.01996411599310209,0.1412944301559764,0.12645723574296297,0.15115250845516054
SEE,0.0043876593130503195,0.06623940906326324,0.05235395751289152,0.05982769406736285
SHW,0.009328513153604544,0.09658422828601233,0.08183068531582721,0.08108725768480109
SJM,0.01910335348500037,0.1382148815612862,0.11004518124918536,0.09712754491584542
SLB,0.007565683116658757,0.08698093536320908,0.06689031937568524,0.06947398442031064
SLG,0.01871781175923308,0.13681305405272218,0.11521162817391721,0.13981065670120707
SNA,0.007232294834250894,0.08504289996378825,0.07070457678469966,0.07918535864372539
SNPS,0.019623186995861547,0.14008278622251039,0.12147009707093535,0.11751628941913324
SO,0.01512451790985573,0.12298177877171776,0.10939502621704487,0.09916943998657764
SPG,0.007064906201687104,0.08405299638732164,0.06515609802306321,0.0636411482861334
SPGI,0.038288604693626764,0.19567474209418742,0.16133414623784625,0.13866787233121128
SRE,0.005944703149340797,0.07710190107475169,0.06134111692132958,0.059961304905153265
STE,0.009890512494345388,0.09945105577290464,0.08739302989278318,0.0978651644134407
STT,0.022686780798715084,0.15062131588429004,0.13189415011944097,0.16017942749003758
STX,0.04500205200077728,0.2121368709130435,0.17364900223637206,0.3008729861271388
STZ,0.019338148780632686,0.13906167257958854,0.1188510546591742,0.1063984983136428
SWK,0.013937277376931036,0.11805624666628631,0.0958083582941555,0.09199858767544901
SWKS,0.025981502097848354,0.16118778520051807,0.13344786144925797,0.17338669756904182
SYF,0.01729735649170258,0.13151941488503735,0.11881892427756542,0.14070348507635683
SYK,0.02616705140892406,0.16176233000585785,0.1438194651412281,0.125317191094243
SYY,0.04499170566185638,0.21211248351253723,0.18578299166913392,0.15036624354671918
T,0.04243015421001266,0.20598581070067098,0.18794557332877818,0.15655924716078523
TAP,0.012186963467008163,0.11039458078641434,0.0872611912168752,0.08130880221704095
TDG,0.027754898447775213,0.16659801453731438,0.13833348485715172,0.12216197293123518
TDY,0.027785410531867102,0.16668956335615948,0.13492234061846445,0.11987893865343009
TEL,0.008805222698405392,0.09383614814348143,0.08095884414195828,0.09069759446707584
TER,0.012255957409829701,0.11070662766894176,0.09575499066168994,0.09577008865054487
TFC,0.013361978101628003,0.11559402277638754,0.09895491835320364,0.10235358384831286
TFX,0.05733258130344168,0.23944222957415362,0.2062637162261605,0.16456433029815523
TGT,0.006900204533427951,0.08306746976661773,0.07288044250517121,0.07823367025849291
TJX,0.005276595793745882,0.07264018029813721,0.06071282950211544,0.058228138216151644
TMO,0.010201226667576684,0.10100112211048293,0.08162937521861348,0.07788298118971732
TMUS,0.036088244580442276,0.18996906216655984,0.14568526497810816,0.1270504467885482
TPR,0.051417785406335896,0.2267549016147962,0.20943146673422625,0.17642468225662472
TROW,0.005040435103994066,0.07099602174765897,0.057329829907439414,0.06246926126458093
TRV,0.003182999207650234,0.05641807518561967,0.043002791000073814,0.043006900680302725
TSCO,0.013552764366260676,0.11641634063249315,0.087279999997376,0.1052676845978969
TSLA,0.018527941491090622,0.13611738129677128,0.11553605270599634,0.14550760635999413
TSN,0.123740745188115,0.3517680275239849,0.3146708086603582,0.24650884257633404
TT,0.034109805004504244,0.18468839975619541,0.1604986509796645,0.14338528284664384
TTWO,0.04715286853996321,0.21714711266780226,0.16549522189289803,0.13757215381306223
TXN,0.03409011603558165,0.18463508885253002,0.14767687397178733,0.12682139810756274
TXT,0.014316638121164484,0.11965215468667702,0.1067167755839409,0.12383162258357568
TYL,0.026680968617231845,0.16334310091715487,0.14200764030380622,0.18042254815467068
UAA,0.033562408221186155,0.18320045911838254,0.1634945260981574,0.23327955605866113
UAL,0.03308706910120125,0.18189851319128822,0.1545600966975345,0.19135024614079577
UDR,0.0024696641029904407,0.049695715137126666,0.040095767325595576,0.04235592857333917
UHS,0.006066691562417665,0.07788896945279007,0.06423534493134875,0.0702324282303107
ULTA,0.0938012878450011,0.30626995909654786,0.264954777460094,0.20745069464196503
UNH,0.03126246172473173,0.17681193886367438,0.15000189285508458,0.12954872153256114
UNM,0.017421912770620124,0.1319920935913213,0.10954788166201487,0.11931525889351931
UNP,0.013616082027962528,0.11668796865128182,0.09789780144470639,0.1047666452355294
UPS,0.006494386962774452,0.08058775938549509,0.0650929250369033,0.062846551372331
URI,0.04456502955390078,0.21110430965259988,0.17450052673481328,0.20142182626385607
USB,0.006885673563867423,0.08297995880854259,0.06776249614933663,0.06747919696672464
V,0.004430747262736775,0.06656385853251578,0.04883898664389453,0.05054618536966024
VFC,0.012266430441389567,0.11075391840196701,0.09138282955084148,0.11324756667517444
VLO,0.027172348553474553,0.1648403729475111,0.13419310171127913,0.1740279026225448
VMC,0.026270328716087116,0.16208124109867594,0.14521082502647892,0.133193493405477
VNO,0.005441763261762849,0.07376830797681921,0.05580603084519359,0.05937184499648775
VRSK,0.00499905706918136,0.07070401027651374,0.05530986580319539,0.0570413331150762
VRSN,0.006338582652918502,0.07961521621473186,0.0639219620314289,0.07368155112286284
VRTX,0.07710325110890331,0.2776747217679408,0.2664219731964321,0.41235575887415815
VTR,0.051094476025414504,0.22604087246649554,0.19572920233436458,0.16366067407830007
VTRS,0.022087058969928703,0.14861715570528425,0.117400401282525,0.15928822539337034
VZ,0.022575653499909663,0.15025196670895746,0.13625632821636272,0.11929878660696784
WAB,0.010735889967810101,0.10361413980635124,0.08947962808256626,0.11507831098929763
WAT,0.014673339305289258,0.12113355978129785,0.08505284897710406,0.0784872996602679
WBA,0.0052324659799456285,0.07233578630211764,0.05745550265825454,0.06565380335297474
WDC,0.06100726618312475,0.2469964902243041,0.21945422346080778,0.3961459208880437
WEC,0.027453994173973744,0.1656924686700447,0.14903442304219142,0.1288401291493414
WELL,0.013952938759200017,0.11812255821476277,0.08878722878023416,0.08452322212668899
WFC,0.012497662069454185,0.11179294284280285,0.10110588851770809,0.1162315173791655
WHR,0.014925943191171579,0.12217177739220944,0.10453904427928928,0.10310599581834956
WM,0.03706851778591489,0.19253186174219292,0.16596920445498836,0.13732212713652825
WMB,0.09400366596825528,0.30660017281184837,0.26561793082679225,0.5660124031455548
WMT,0.022339257040988183,0.14946322972888076,0.1324928850048129,0.12218973516189088
WRB,0.007090453544426139,0.08420483088532474,0.06394461012115461,0.06310706267156517
WST,0.05080660188241292,0.22540319847422954,0.19821713680662842,0.16614483693835577
WU,0.008516269163805504,0.09228363432269832,0.07223364802020056,0.0697140786604047
WY,0.00798597519750838,0.0893642836792663,0.06488980039098083,0.07357886072300514
WYNN,0.16043416024081436,0.40054233264514544,0.35630281008738784,0.28623303905251574
XEL,0.023721064556324167,0.15401644248691165,0.14064120047190554,0.12241579864188853
XOM,0.009864433534279595,0.09931985468313773,0.0843542729304746,0.08063951328643544
XRAY,0.004856370995008966,0.06968766745277795,0.05369990648987236,0.056605161555711055
XRX,0.006708786161625426,0.08190718015916203,0.0719088440169727,0.07980619371574162
XYL,0.07612834432604389,0.2759136537506687,0.23245749914972816,0.18096058620811153
YUM,0.021625500919309284,0.14705611486541212,0.12270597546362931,0.11698419542136533
ZBH,0.02788344487353703,0.1669833670565336,0.129803896953413,0.1150579108122122
ZBRA,0.048516920878626774,0.22026556898123403,0.19094608793565648,0.2649370979646196
ZION,0.03857679888406297,0.1964097728832834,0.16007680163491636,0.17176051020459737
ZTS,0.008955698926786286,0.0946345546129229,0.07490613657684113,0.07468099800885067
^GSPC,0.0018513347618272862,0.04302713982856967,0.03654076471841748,0.036827699465618334
