,mse,rmse,mae,mape
ROL,0.005302951665262768,0.07282136819136789,0.052363887583618346,0.05178206468734333
ROP,0.003991982167783138,0.06318213487832726,0.05376041402897035,0.05921451158117222
ROST,0.02485487826608999,0.15765429986552854,0.13275805965172485,0.11731653965945722
RSG,0.022750163913787185,0.1508315746579183,0.1302395902595916,0.11249170158387978
RTX,0.007040436331659083,0.08390730797528355,0.06643337721748495,0.06501751040672432
SBAC,0.011978082792600857,0.10944442787369697,0.08834634325592623,0.1078005983005297
SBUX,0.007421817838030385,0.08614997294271418,0.0724353151467241,0.08156059368265699
SCHW,0.015714904257330638,0.12535910121459326,0.10779958845507444,0.13117951058667737
SEE,0.010599913792848633,0.10295588275008201,0.07613480035871342,0.0887330315056391
SHW,0.007617160432174063,0.08727634520403603,0.0757763669648189,0.0748280279834489
SJM,0.021257921001618735,0.14580096365120065,0.11582659559816781,0.10100163277755551
SLB,0.0056347522220719475,0.07506498665870759,0.05480231888077522,0.05872114266927494
SLG,0.016280089187652308,0.12759345276170053,0.11317218111341473,0.13526619271723697
SNA,0.005230282765165148,0.07232069389300097,0.06311182672756514,0.07034119740346902
SNPS,0.016278586777569246,0.12758756513692565,0.10520980054984161,0.10490048395538115
SO,0.019909251747988695,0.14110014793751527,0.12598030888009704,0.11095215800662354
SPG,0.009630031159592774,0.09813272216540604,0.07703050838229254,0.07480301204787417
SPGI,0.03572049336854483,0.18899865970039267,0.1548032282588312,0.13187311606072738
SRE,0.0074757473575749024,0.08646240430137773,0.06836461257314276,0.0673964093386563
STE,0.00588898266931218,0.07673970725323481,0.061894296628135274,0.06851504205426481
STT,0.024946796669729848,0.15794554969903346,0.12802107760814577,0.16048078026875304
STX,0.07547787350914675,0.2747323670577363,0.22986777344852763,0.3924790646712986
STZ,0.02151156699788997,0.1466682208179058,0.12777640502529372,0.11425505336073517
SWK,0.012322325612629493,0.11100597106745877,0.09391871869623226,0.0898938206256393
SWKS,0.03377878077078749,0.18379004535280874,0.1602140809884894,0.21582162459726983
SYF,0.02020764134170375,0.1421535836400326,0.12738617712191136,0.15380215149416884
SYK,0.019461646119199955,0.13950500392172302,0.12130777478813048,0.10759486275584057
SYY,0.039024281269240006,0.19754564350863324,0.1737927445422241,0.14335861086495247
T,0.0423245944838656,0.20572942055978674,0.18433994713668625,0.15157661875125555
TAP,0.0255614860574856,0.15987959862811016,0.1272807233973511,0.11994108886748663
TDG,0.02312003604131794,0.15205274098587615,0.12506765781354978,0.11101269009513888
TDY,0.019254042035097053,0.13875893497392178,0.11066786159978388,0.11021046878367943
TEL,0.0056827340420873285,0.07538391102939226,0.06521018729344427,0.07344470110437776
TER,0.007246351747638811,0.08512550585834314,0.06701312306157732,0.06520058544226498
TFC,0.009604831316792808,0.09800424132042862,0.08341296028844908,0.08981991378294028
TFX,0.04541011418909792,0.21309649032562203,0.1777394954359002,0.1454770375390857
TGT,0.011031262143328259,0.10502981549697334,0.09214829743562676,0.09996325499252451
TJX,0.005410832851635106,0.07355836357366242,0.05925561678526526,0.057445853395915944
TMO,0.01338009815067212,0.11567237418965741,0.09490513375161462,0.08780779685859837
TMUS,0.02442477778843208,0.1562842851614713,0.11585525620838483,0.10817044741772115
TPR,0.05890634406887497,0.24270629177850947,0.226959005562573,0.18728468673375426
TROW,0.0043682321966637865,0.06609260319176259,0.05206393666453266,0.057132490913433
TRV,0.004527597801270628,0.06728742676957285,0.05396926825757789,0.05392629554823939
TSCO,0.014766010129731577,0.12151547279968744,0.08863398952969574,0.10741446100176914
TSLA,0.02393739848289683,0.15471715639481237,0.12827816339984843,0.17178202107260168
TSN,0.1365034999282057,0.3694638005653676,0.34154960274196294,0.2681843523242849
TT,0.023792184603509386,0.15424715428010133,0.1345372902090312,0.12211031604586389
TTWO,0.046225842380890204,0.21500195901640107,0.17447044257372946,0.15077565177555635
TXN,0.034994374593588916,0.187067834203502,0.1448595451914005,0.1250613172065274
TXT,0.012837140840354313,0.11330110696879493,0.09627629959239456,0.11371622550336105
TYL,0.019406470813531137,0.13930710970202181,0.11451368884836208,0.14258025849472505
UAA,0.046983485246622325,0.21675674210188325,0.18965103081554066,0.26939446218873936
UAL,0.028168687401919766,0.16783529843843864,0.13598000125569248,0.17329614023694234
UDR,0.004177448558343278,0.06463318465264789,0.053147514435151436,0.054515452461683156
UHS,0.008275719210185247,0.09097098004410663,0.066289000784599,0.07900066482483045
ULTA,0.09337759589044675,0.3055774793574401,0.2578288521943166,0.20082969302271192
UNH,0.024163006514700755,0.15544454482129874,0.13049711028677954,0.11540193742327086
UNM,0.010961546949449848,0.10469740660326715,0.08787298483032864,0.09966823786118978
UNP,0.013835835644381293,0.1176258289848845,0.09376355858186089,0.10635011321110496
UPS,0.005631873849004511,0.07504581166863684,0.058703706408146476,0.058384744054251564
URI,0.027083124856706876,0.1645695137524167,0.13889546213429246,0.1696788378222706
USB,0.0043767354190630044,0.0661569000109815,0.05720613340910496,0.058833542912024056
V,0.0034199229197339567,0.05848010704277102,0.04641059388266638,0.04733072304082621
VFC,0.020592604432746846,0.14350123495199213,0.12067050490169863,0.14838118450848461
VLO,0.021321966775699048,0.14602043273357002,0.12739440224517135,0.1623155992328828
VMC,0.02139679787420416,0.14627644333317705,0.1260965634571498,0.1180302153682554
VNO,0.005443665117555905,0.07378119758824674,0.05895497581005777,0.06096673610031902
VRSK,0.0052048506081519745,0.07214465058583328,0.060318508771914525,0.06285724258148495
VRSN,0.0038043165563190614,0.06167914198753953,0.04841704945035026,0.054680269775509216
VRTX,0.08364601979510754,0.28921621634187034,0.27529039015127066,0.425227070298744
VTR,0.05387232734765572,0.2321041303976638,0.19652391242020648,0.16420025552136722
VTRS,0.018844875337074293,0.13727663798722015,0.1143313361756034,0.1444459685540495
VZ,0.020166417975195288,0.14200851374194184,0.12780516338354397,0.11192665921585537
WAB,0.030054632073242795,0.1733627182333122,0.14054011404145336,0.1926581765642895
WAT,0.015102982201310294,0.122894191080418,0.08968804894675805,0.08136515967414117
WBA,0.008165876053226304,0.09036523697322053,0.07756389812198793,0.08848451499913709
WDC,0.1017577651769496,0.31899492970414056,0.2871678011346075,0.5173510492872632
WEC,0.030162357033331248,0.17367313273310656,0.15299443128204057,0.13249473352737193
WELL,0.016554844408288506,0.1286656302525601,0.09928116663441741,0.0944261813652703
WFC,0.012906031449299254,0.11360471578811883,0.10455649665490037,0.12020357746463407
WHR,0.012556700814060594,0.11205668571781245,0.08789077781777462,0.09009519242091954
WM,0.03371058409977428,0.18360442287639556,0.15929341526050636,0.13407625084387273
WMB,0.13503193992596937,0.3674669235808434,0.3252267616233652,0.7142977432956529
WMT,0.01570730073596339,0.12532877058346736,0.10888562701381442,0.10116522294828693
WRB,0.004581388611842873,0.06768595579470583,0.052779985525147594,0.054141581934055945
WST,0.04465224691966933,0.2113107827813558,0.17845144783533456,0.14968857718467526
WU,0.007177411125022589,0.0847196029560018,0.06537290475148666,0.06411820530741434
WY,0.00598886105899011,0.07738773196696044,0.06170625037717458,0.06806824999311326
WYNN,0.11255868669675502,0.33549767018081517,0.305270784113251,0.243688295225766
XEL,0.028063045894838635,0.16752028502494448,0.15026278367267287,0.13115186964732442
XOM,0.011099684395277533,0.10535503972415146,0.09309795831343008,0.09054832525651317
XRAY,0.0032222894190671713,0.05676521310685948,0.04772791868953397,0.049691420431027096
XRX,0.006261625856757668,0.07913043571697093,0.067861035554658,0.07450763496217143
XYL,0.07570818326016586,0.27515120072455773,0.23295304032828523,0.1846026888143311
YUM,0.015243896593718135,0.12346617590951027,0.10959866377250303,0.10834703164249282
ZBH,0.02577770371489421,0.16055436373669266,0.12699762342400878,0.11249827677562098
ZBRA,0.053825057964604656,0.23200228008492643,0.2035199132296601,0.29956653390739973
ZION,0.02605466036965492,0.16141456058749756,0.13207216020535392,0.15354709783817871
ZTS,0.008465477183722472,0.09200802782215513,0.07691005789238746,0.07538620567486928
^GSPC,0.0018854963661126824,0.043422302634852084,0.03776100423109302,0.03827544574437077
