,mse,rmse,mae,mape
RSG,0.002689922358091353,0.05186446141715301,0.04309769509456532,0.0409701660840949
RTX,0.018498472885515736,0.13600909118700755,0.10583448430192349,0.12548430221432433
SBAC,0.005681974211463445,0.07537887112091454,0.05630118660184312,0.062383073977230696
SBUX,0.11157702471934804,0.3340314726479348,0.3041316318321469,0.22523230304238553
SCHW,0.006591359193332163,0.08118718614000711,0.06608464039283032,0.06332456434171693
SEE,0.03453809402051601,0.18584427357472172,0.15913842862312216,0.13982713468012403
SHW,0.008110863891966864,0.0900603347315946,0.07417978342564518,0.07434461033173814
SJM,0.011568811736880501,0.10755841081421992,0.09344742413795841,0.08235540897031449
SLB,0.022241932486288675,0.14913729408262935,0.13041523638406957,0.16305123209398076
SLG,0.008208484696350458,0.09060068816709098,0.07153645212007206,0.08013065044077251
SNA,0.020432707096038186,0.14294302045234034,0.12841201117001577,0.11054349500930745
SNPS,0.010169178248757491,0.10084234353066915,0.0859320577286725,0.07807953214388627
SO,0.010472196736131603,0.10233375169577046,0.09286106138369603,0.10489885874444442
SPG,0.0028957937484333975,0.05381257983439743,0.04408484339587443,0.046144804281483015
SPGI,0.008570419651161959,0.09257656102471057,0.07845285677495462,0.07212846737612141
SRE,0.014705554950952996,0.12126646259767371,0.10417952020135535,0.11995482893371842
STE,0.004281767242004134,0.06543521408235885,0.04983823862537,0.04717256541653597
STT,0.009989033604376531,0.09994515298090514,0.07212948265106522,0.08271864029336694
STX,0.08296184318491606,0.2880309760857607,0.248048804096891,0.39339976015464867
STZ,0.05601721394976566,0.2366795596365805,0.2144951494032266,0.18419978196316322
SWK,0.004788929127301893,0.06920208903856799,0.057413866975622244,0.05321086542200754
SWKS,0.09962587239638614,0.31563566401214255,0.27881242001956713,0.22276486764816641
SYF,0.008251228099561707,0.09083627083693885,0.0763663145513253,0.07182349513054315
SYK,0.0030681633405868474,0.05539100414856953,0.041646828532664174,0.04140027774971315
SYY,0.004916955417972333,0.07012100554022548,0.058078714691105496,0.06205963049790386
T,0.0015317791307489434,0.03913795000698099,0.031179503177204144,0.03187963395580735
TAP,0.012274947656632847,0.11079236280824074,0.09221937112127479,0.0871546424651373
TDG,0.011252707117049704,0.10607877788252325,0.09824824866005928,0.08898913287751167
TDY,0.013420375307642556,0.11584634352297252,0.09092193445406521,0.10644134579708274
TEL,0.007137209629406554,0.08448200772594455,0.07124415081305205,0.06961063600080979
TER,0.003382864477101823,0.05816239744974259,0.04401946901225408,0.04739089679771996
TFC,0.0025900687138672393,0.0508927176899332,0.039428207324401,0.04045564130272526
TFX,0.008624825026950519,0.09286993607702397,0.08367456688975909,0.07689001669333376
TGT,0.010840462712165084,0.1041175427685704,0.08818894737693513,0.08490518843880414
TJX,0.002989370017858707,0.05467513162177762,0.040938766063289354,0.040225639553530576
TMO,0.0021794873065708975,0.0466849794534698,0.03710816107851789,0.03688562591962782
TMUS,0.08232835479463822,0.2869291808001379,0.2590897842378337,0.19927871126439997
TPR,0.018544134548741653,0.1361768502673698,0.11911980150213608,0.13501909838482568
TROW,0.01102225199127175,0.10498691342863524,0.08501612293681425,0.09746809641481333
TRV,0.003296243705541181,0.05741292280960081,0.048313151589069056,0.048912685242362475
TSCO,0.0226446394420604,0.1504813591181991,0.135249876094253,0.11994970252837518
TSLA,0.012985547431100182,0.11395414617775074,0.09046982057305142,0.10609239268410448
TSN,0.010795265784762286,0.10390026845375466,0.07032804302807331,0.06455910998564515
TT,0.011433600143757395,0.10692801383995401,0.08863391393949537,0.09731111937373813
TTWO,0.01698628656016222,0.1303314488531537,0.10219506282845986,0.09680818300166888
TXN,0.006799224219047871,0.0824574085152321,0.064630849681608,0.06734023677731225
TXT,0.004442508847522278,0.0666521481088365,0.05412644669791077,0.05703691933844265
TYL,0.09480840592924263,0.3079097366587205,0.24179695700952933,0.17750125453284074
UAA,0.05630955915347268,0.23729635301342641,0.19708973381412304,0.15679163162942336
UAL,0.01706918696589376,0.1306490986034491,0.11347100526886124,0.1307922425135579
UDR,0.007593509088760512,0.08714074298949093,0.0669392111886855,0.06193063366470632
UHS,0.024524507401178734,0.15660302487876387,0.1287835503367504,0.1114578527879923
ULTA,0.05290969008969782,0.23002106444779752,0.20953438166218818,0.16754463451974058
UNH,0.021286701439177033,0.1458996279610645,0.13458781774612305,0.11916554293783621
UNM,0.00346096453758901,0.05882996292357331,0.04686408213738912,0.048941113249979955
UNP,0.05161870665797115,0.22719750583571807,0.1961655102597159,0.26630857030609095
UPS,0.013712336021731438,0.117099684123107,0.10883722975572889,0.122208495105287
URI,0.07777808822069007,0.27888723208617866,0.25139922103468304,0.40175621055687905
USB,0.0033451545885974385,0.05783731138804291,0.04654711872263513,0.04926024522884693
V,0.014465405164477366,0.12027221276952281,0.0903354990572447,0.08122084646032889
VFC,0.010397963627722488,0.1019704056465526,0.07562657627644323,0.08554372779985571
VLO,0.07246054943556333,0.2691849725292319,0.24794410815655826,0.1947834330863287
VMC,0.10889973850497124,0.3299996037951731,0.31130805889932744,0.23240625471361803
VNO,0.010225482069491185,0.10112112573291095,0.08567156077209699,0.09948249922516093
VRSK,0.016023725360353982,0.12658485438769515,0.11376650860709377,0.09923130035249238
VRSN,0.04611830640992829,0.21475173203010095,0.16337987664646542,0.12959760452088942
VRTX,0.005334576645820559,0.07303818621666723,0.05766824339213785,0.05882003204088505
VTR,0.04995051122705388,0.22349611009378637,0.1794502238756898,0.26495454697225695
VTRS,0.028253629294520393,0.16808815929303406,0.14779147982275972,0.15307061431298613
VZ,0.0047262945270593985,0.06874805107826257,0.057504758851298216,0.06163457682730591
WAB,0.01577445082196849,0.1255963806085529,0.10118686267702322,0.11079766078106197
WAT,0.006675495077591172,0.08170370296131732,0.07165592210669847,0.06543887826788655
WBA,0.033639025937137246,0.18340944887637944,0.16418179707516709,0.14468859743842383
WDC,0.07032448137400521,0.26518763427808095,0.219544003429523,0.3453764969552581
WEC,0.005492958086410769,0.07411449309285445,0.06371299082066599,0.07086584661939757
WELL,0.012779912837889798,0.1130482765808033,0.09745020430128994,0.1179343453674897
WFC,0.0018896673570822729,0.04347030431320067,0.033335036014663054,0.033713488040308416
WHR,0.021133687772465624,0.14537430231119125,0.11501115472652106,0.1384191114724248
WM,0.003416557359766815,0.05845132470497837,0.04978687325654238,0.0497928375546652
WMB,0.04193237286029619,0.20477395552241548,0.15551925078896198,0.2487886572007153
WMT,0.04166579618674779,0.2041220129891624,0.17321016592985794,0.23453716688325332
WRB,0.0032616284321227373,0.05711066828643084,0.046345674962816885,0.045792635980070516
WST,0.007914882557001313,0.08896562570454565,0.07254421035036417,0.06767302654958819
WU,0.01102056977963363,0.10497890159281355,0.08314654545822682,0.07477960778101493
WY,0.024414214700481576,0.15625048704078198,0.1397020879062187,0.16674522179992798
WYNN,0.1871478598082466,0.4326058943290609,0.39768188409255106,0.9161135340297577
XEL,0.003219624784585225,0.05674173758870295,0.0468262833915966,0.04962728915229487
XOM,0.023584350940993024,0.15357197316240037,0.1432052742563038,0.1694037293019077
XRAY,0.005075744072043571,0.07124425641441962,0.05746605740993284,0.058089107373625506
XRX,0.049127396772160895,0.2216470093914215,0.1994739739243763,0.2632534710708545
XYL,0.00848078210574362,0.09209116193068485,0.07745407865263602,0.08628718754584828
YUM,0.012844226239450305,0.11333237066015299,0.09104863015988515,0.08374132412429688
ZBH,0.011201919778050387,0.10583912215268222,0.08613761484246202,0.0991971257866805
ZBRA,0.05388000766740558,0.23212067479525728,0.1777453492049038,0.15547180000650856
ZION,0.005399264626755925,0.07347968853197409,0.05954450589742775,0.06345948705084326
ZTS,0.005350736490291623,0.07314872856237231,0.06154373178402303,0.05883120513021692
^GSPC,0.02723889825377918,0.16504211054691217,0.1616711884316925,0.16344138232336178
