,mse,rmse,mae,mape
ROST,0.004095259896728606,0.06399421768197971,0.05264764436331248,0.05155474372193469
RSG,0.016240355400922103,0.1274376529951886,0.10639594953751418,0.09459006274142197
RTX,0.02064291210638992,0.14367641457939406,0.13365630214913185,0.16527069233579517
SBAC,0.024966361178707385,0.1580074719078417,0.1391363383047521,0.17542614059013262
SBUX,0.0050811204593569585,0.07128197850338441,0.052866558203538735,0.05243190779870223
SCHW,0.032100354071633856,0.17916571678653775,0.15504967720782245,0.2010337678011232
SEE,0.017814816905630377,0.13347215779191696,0.11577540633991236,0.1416321093521598
SHW,0.006184895608986114,0.07864410727439224,0.06233462476816085,0.07054522103022359
SJM,0.025630173632904256,0.16009426483451633,0.12334470854520303,0.1067825711553773
SLB,0.024811560541174935,0.1575168579586799,0.14664530979282286,0.18196104748532652
SLG,0.01682809289899209,0.12972313941233496,0.10395494899636101,0.12806720348772233
SNA,0.00438937866450874,0.06625238610426601,0.0536401438904791,0.05747209352052941
SNPS,0.010269051667505651,0.1013363294554606,0.07779023821415817,0.08823838332604605
SO,0.014848688885878772,0.12185519638439213,0.102816001857796,0.09282868184161777
SPG,0.0097821091265468,0.09890454553025761,0.07823997802642145,0.07161119308229309
SPGI,0.012673260509810642,0.1125755768797595,0.09533142922163762,0.10786502626491244
SRE,0.005224248591016011,0.07227896368249902,0.060048555783025315,0.06440092397994454
STE,0.0029909488073606035,0.05468956762821044,0.041359978462255635,0.04087597164889935
STT,0.05348470031899173,0.23126759461496488,0.2108337663106642,0.28072540099547705
STX,0.13054942717627033,0.3613162426134069,0.32104971273349414,0.6261908525309259
STZ,0.0414836017160063,0.20367523589284559,0.1840867760338519,0.15535641190348337
SWK,0.006161569034306588,0.07849566251906272,0.06568705032177138,0.06765403617266073
SWKS,0.08544646072099389,0.29231226577239944,0.2746711902880464,0.43387084686111593
SYF,0.026865553324957152,0.16390714848644386,0.14098368124658367,0.17949666936812136
SYK,0.008122170474493378,0.09012308513634772,0.06953479067347483,0.06603753776031421
SYY,0.04251055812565056,0.20618088690674158,0.17371681555427815,0.14595703114956993
T,0.01682773158910841,0.1297217467856042,0.09900661834840126,0.08565522119305459
TAP,0.06645503924827573,0.2577887492662853,0.2403222835216281,0.19092008532833588
TDG,0.0068971713955288515,0.08304921068576661,0.06808654882186267,0.06950776105398726
TDY,0.03033300477016404,0.17416372977794212,0.1597699723774313,0.2011982107438067
TEL,0.011171079155671794,0.1056933259750671,0.09011037570468101,0.10605370005684041
TER,0.004462765440744723,0.06680393282393428,0.055687629674402286,0.06151548607699108
TFC,0.021831783027487978,0.14775582231332876,0.13337167349424955,0.15720140224815615
TFX,0.019519156539012896,0.1397109750127487,0.10245485907101101,0.08853965433229208
TGT,0.011261004930470483,0.10611788223702207,0.089903349304705,0.10326122191573935
TJX,0.006389968384785057,0.07993727781695507,0.06816979228371102,0.06330148710979887
TMO,0.0041362058632347445,0.06431334125385452,0.05305244324729301,0.052784267426075886
TMUS,0.004997682564948988,0.07069428947905897,0.059102374348545365,0.061665316656734574
TPR,0.018728472780994043,0.13685201051133317,0.11740776432535038,0.11950638043127193
TROW,0.00984321779234819,0.09921299205420725,0.09128521930380869,0.1033289152162834
TRV,0.006613184767228937,0.08132149019311523,0.07061494718669907,0.06620929809389275
TSCO,0.005176036644185832,0.07194467766406235,0.059985976478885,0.06481298082260403
TSLA,0.031117285220568544,0.17640092182459974,0.1566378884408677,0.20998688560660503
TSN,0.14088346181922526,0.3753444575576217,0.3092977430439471,0.21727504991701446
TT,0.025064411135876118,0.15831743787680533,0.1408784992366712,0.17523491755127937
TTWO,0.03567795831181845,0.1888860987786514,0.16717766323500827,0.14768291990885707
TXN,0.014968344986674632,0.12234518783619824,0.0935053992982024,0.08701037650856436
TXT,0.03056726485970124,0.17483496463722936,0.16071162167233344,0.20182164906747604
TYL,0.03442295960380754,0.18553425452947372,0.16213805052107866,0.1466660226751537
UAA,0.016322164955225857,0.1277582285225725,0.11322349508884035,0.13748966867289145
UAL,0.01931670789715099,0.13898455992357925,0.10638718640534159,0.1395985489098741
UDR,0.00573559869080268,0.07573373548691943,0.0678956100767945,0.06456734302317672
UHS,0.018868102532330226,0.13736121189160433,0.11277523098903676,0.13911485924365147
ULTA,0.060028676189505324,0.24500750231269516,0.1816271332011829,0.14267484417834697
UNH,0.006074117468834582,0.07793662469490568,0.0658538746855804,0.0645442311497043
UNM,0.019503633329890233,0.1396554092396361,0.11618986278459785,0.13873536768594505
UNP,0.027977074444821694,0.16726348808039876,0.1509604379588911,0.19047644429173144
UPS,0.002948289840537467,0.054298156879745624,0.043536193643209715,0.04369219384458438
URI,0.054366059568479674,0.23316530524175264,0.2132332505821715,0.3594295697565709
USB,0.009358017246727293,0.09673684534202721,0.0848426013582339,0.09431890482115361
V,0.004386787985830877,0.06623283163077717,0.053584190250996734,0.052593067637658995
VFC,0.019254919170215098,0.13876209558166488,0.12219244859899117,0.14905389422484724
VLO,0.014615060709224624,0.12089276533037295,0.09743973385090064,0.11629562566679907
VMC,0.024434835450411686,0.15631645930743085,0.12779701400926233,0.11390025971687669
VNO,0.005215844899411549,0.07222080655470103,0.05911513648920565,0.06493709702918826
VRSK,0.002820039031118491,0.05310403968737681,0.04013413520354874,0.04192114346255745
VRSN,0.05030794493212788,0.2242943265714224,0.20483263285522507,0.17328815295192218
VRTX,0.06924763437403443,0.2631494525436723,0.2240955037809452,0.35147709088772533
VTR,0.04547959373306765,0.21325945168518942,0.18982147458212723,0.2574439095291704
VTRS,0.10433653941135129,0.32301167070456027,0.3093777021265666,0.5010456794556294
VZ,0.007982448489002012,0.08934454929654082,0.0746546270747034,0.0705285214706507
WAB,0.06306368174776189,0.2511248329969816,0.22866023172023595,0.3204695999692014
WAT,0.005264242202206927,0.07255509769965807,0.059803266400195135,0.06324636947638419
WBA,0.012535902175512002,0.11196384316158499,0.09872408245049515,0.11650960303679346
WDC,0.13498275791369124,0.3673999971607121,0.3290796916225004,0.6618124644947528
WEC,0.03438296998761404,0.1854264543899118,0.15577802926104933,0.13288290800811417
WELL,0.006007578240988655,0.07750856882299308,0.060074639323190036,0.062099325373703586
WFC,0.019742011078409068,0.14050626704317878,0.12435981910331433,0.14487915719730604
WHR,0.017651469554374195,0.1328588331815924,0.10935169889461833,0.13702139886054787
WM,0.029885082855224312,0.17287302523882755,0.1408016255169589,0.1198510710495599
WMB,0.23977138196321246,0.4896645606567954,0.45056052860882445,1.2325553348915261
WMT,0.015973425664989157,0.1263860184711472,0.10836393706054445,0.13462484334568442
WRB,0.0038501172726117996,0.06204931323239444,0.050741262293820706,0.0544474765181227
WST,0.02368347647280087,0.15389436790474456,0.11964151396664241,0.10465833230339815
WU,0.010316095150720413,0.10156817981395755,0.08868570457518839,0.10566824764063151
WY,0.01179981630059949,0.10862695936368416,0.08535749594801945,0.10017296699402264
WYNN,0.07032344342297132,0.26518567725835296,0.23138270672587832,0.3572546283529622
XEL,0.028146483851426502,0.16776913855482034,0.1412481731170737,0.1211192203404506
XOM,0.005205427028245597,0.07214864536667058,0.05951761081245689,0.06268409362695274
XRAY,0.010711416573385663,0.1034959737061576,0.09139591110880489,0.08579903638898781
XRX,0.013361186437592265,0.1155905983962029,0.09988610159029603,0.11660013133115729
XYL,0.019478254689539135,0.13956451801779396,0.10677365166171619,0.09490515785390856
YUM,0.025092029027050593,0.15840463701246435,0.1438186247562242,0.1800132281152576
ZBH,0.00985337610126902,0.09926417330169542,0.0843278940871712,0.09238765514019422
ZBRA,0.17168724799103074,0.41435159947927164,0.39542209358196906,0.7616320074837183
ZION,0.036403457151044524,0.19079690026581805,0.1641412448284854,0.21587379458456782
ZTS,0.010220235208673552,0.10109517895861084,0.0843379086333474,0.10079688608173137
^GSPC,0.0040887041382888555,0.0639429756759009,0.05698523378206802,0.05888060606948789
