,mse,rmse,mae,mape
ROK,0.06151851050282869,0.2480292533207095,0.19928826592070395,0.16127604837432835
ROL,0.02588747424806789,0.160895849070347,0.11622581794446744,0.10181592826921794
ROP,0.007410325710503831,0.08608324872182642,0.0679714131120707,0.07066851293535249
ROST,0.01920193949470258,0.1385710629774578,0.11656153757321076,0.10447896474203268
RSG,0.03481804446569375,0.18659593903859148,0.1600923792217964,0.13672019746745848
RTX,0.019124535012292575,0.1382914856825704,0.1157204286510821,0.1054011078983442
SBAC,0.013613735276063974,0.1166779125458798,0.09748223332390152,0.09883587478261026
SBUX,0.00899474146743612,0.09484061085545643,0.07645139050627645,0.083944840337986
SCHW,0.04645899856687775,0.21554349576565224,0.15333937392269578,0.1452643744403417
SEE,0.007234702848361804,0.0850570564289748,0.07121084370923739,0.06887044855463878
SHW,0.010204011716642397,0.1010149083880315,0.08747707612703223,0.08335943540772689
SJM,0.010640537626932772,0.10315298166768022,0.08566728498916579,0.07795324490841903
SLB,0.01835973537215193,0.13549810099094353,0.11076341154624281,0.10058943212595009
SLG,0.01579711236197569,0.12568656396757646,0.10426999760986232,0.11010988863900133
SNA,0.007305215789516724,0.08547055510242532,0.0699862623149457,0.07411142881143223
SNPS,0.07539284303123894,0.27457757197418536,0.23230320018763284,0.18090344429287258
SO,0.007496627664414185,0.086583068000702,0.07736614757938606,0.07349428456903548
SPG,0.006561624709458173,0.08100385613943434,0.06653861557690761,0.06383246141121651
SPGI,0.0600040121854145,0.24495716398059172,0.2121063828228618,0.1757134637577082
SRE,0.01352656426196043,0.11630375858913775,0.10721619754679516,0.09832196575034172
STE,0.006711647470681111,0.08192464507510003,0.06334296255194646,0.07077285684797803
STT,0.03230240681329083,0.17972870336507418,0.14931098637805204,0.1474902608294154
STX,0.06637096907026238,0.25762563744756145,0.19724137712371956,0.22828159596757064
STZ,0.010128810096654376,0.10064198972920982,0.08287099538078116,0.07872265279847886
SWK,0.02645372409244804,0.16264600853524824,0.13336603055903237,0.11898142745846853
SWKS,0.03604404791897037,0.189852700583822,0.1523660101493491,0.17268064714187686
SYF,0.023768428734376963,0.1541701291897265,0.11836340861897347,0.11500185795955054
SYK,0.03746620906470613,0.19356189982717706,0.1803683416518975,0.15761998072766817
SYY,0.04491822128940151,0.21193919243358816,0.19680677638390207,0.16856892788988384
T,0.02762105673934854,0.16619583851393072,0.15745096965907807,0.1417617457511884
TAP,0.01107952705328683,0.10525933238096673,0.0891551747372408,0.08226816203138106
TDG,0.03661345833580637,0.1913464353882935,0.16405182260564347,0.14024083561202835
TDY,0.07874623227428293,0.28061759081405235,0.2281331793802558,0.17625949850821673
TEL,0.0168626042463883,0.1298560905248125,0.09726034066728816,0.09395818944794629
TER,0.0406500741037569,0.20161863530873553,0.14424713421464622,0.1250228544076422
TFC,0.038263717501674226,0.19561113849081863,0.14466940312543725,0.12601580721096883
TFX,0.047591757440623134,0.21815535162040636,0.20136183260366897,0.17280012948250192
TGT,0.0069408316337965115,0.08331165364939357,0.06658837898417416,0.07516841576337556
TJX,0.004820616952849088,0.06943066291523571,0.05996217407315814,0.0582981908669486
TMO,0.009862705931514842,0.09931115713511167,0.08279951417871066,0.0775979242012489
TMUS,0.09656987671709569,0.3107569415428973,0.24336208100066742,0.1841568363531395
TPR,0.015763728124013165,0.12555368622232152,0.10830459138236334,0.10737935199376379
TROW,0.004335899305213543,0.06584754593159522,0.054633142144120767,0.054937506152755784
TRV,0.004543875767890267,0.06740827670168009,0.05647251906760244,0.05427290416982978
TSCO,0.015843652106594264,0.12587156989008386,0.10197446331254642,0.11890508543789396
TSLA,0.027376775604210174,0.16545928684788344,0.12855548117488164,0.1382098190399151
TSN,0.03104010183261587,0.17618201336293063,0.15425067116021027,0.14724186714070525
TT,0.07926921762400965,0.2815478957904137,0.24706710399272183,0.19656071484881282
TTWO,0.08245530977269158,0.28715032608842983,0.22267496407710294,0.17142726009958803
TXN,0.06956568986236386,0.2637530850290928,0.21960472261287042,0.17427682824745175
TXT,0.022825438301761362,0.15108089985753118,0.11200810159737674,0.10986300035617572
TYL,0.01827388540602721,0.13518093580837207,0.11060055253775199,0.13538561616797357
UAA,0.05736404149574695,0.239507915309175,0.188606406252177,0.27378113838405554
UAL,0.05114596815397111,0.22615474382371709,0.184568618207616,0.1942715287548652
UDR,0.0027471069009155236,0.052412850532245654,0.04249808334628326,0.04449421187272616
UHS,0.008093276081103384,0.0899626371395558,0.07629721567437851,0.073691629078294
ULTA,0.13160138615356126,0.3627690534673007,0.32547462539919236,0.24097241951205864
UNH,0.059290535720966125,0.24349647989440448,0.21418699075026515,0.1726953360448141
UNM,0.0634931788226962,0.25197852849537833,0.1758758475285523,0.14847496285518302
UNP,0.05997006167190569,0.2448878552968801,0.210004298477295,0.16937934987525935
UPS,0.015888366954951327,0.12604906566472965,0.10850399247468359,0.0970462165767711
URI,0.1895850768235594,0.43541368469945846,0.3169650077341114,0.2439347852672797
USB,0.02449881058316392,0.1565209589261576,0.10874938432771407,0.0947425812751379
V,0.007197761215450989,0.08483962055225724,0.06610102169480701,0.06366552304792283
VFC,0.014367124902606204,0.11986294215730817,0.09809756813334479,0.11276904179653624
VLO,0.02595910204908544,0.1611182858929595,0.13787934647689912,0.17128052481305914
VMC,0.05118010446319261,0.22623020236739527,0.20597716486800205,0.17470548805658906
VNO,0.011138745451073203,0.10554025512131948,0.0815144914910084,0.07868403122425621
VRSK,0.00753782968558766,0.08682067544996215,0.07111834975752652,0.06770326303135829
VRSN,0.010688077032505456,0.10338315642552928,0.0794984051322082,0.09095816850347171
VRTX,0.05721687366248922,0.239200488424437,0.1931525677973212,0.2940347618101178
VTR,0.04858925747486529,0.22042971096216882,0.19886456965688823,0.16609352305671138
VTRS,0.049308767429099315,0.22205577549142763,0.19179095027375545,0.26520029300499354
VZ,0.009566208006700732,0.0978069936492311,0.08506378586766071,0.08267626838304099
WAB,0.01887073693431694,0.13737080087965178,0.11304913101643373,0.10541313945852775
WAT,0.017844770989526887,0.13358432164564404,0.10588609330620796,0.09592289291597579
WBA,0.003482466733210966,0.05901242863339015,0.04915164859959467,0.05152437490484088
WDC,0.07363937491170025,0.27136575854683703,0.2071718008412913,0.2308200452171866
WEC,0.015455421167456946,0.12431983416758947,0.11599272004873233,0.11014845992806946
WELL,0.014617463212453921,0.12090270142744504,0.10014118854332535,0.09356753644049605
WFC,0.01049014831309759,0.10242142506867198,0.08733018796814877,0.09432371689381154
WHR,0.03568027522179385,0.18889223176667125,0.16507766919059147,0.1471250712619649
WM,0.04696146928981688,0.21670595120996763,0.1998127419978824,0.16963499688560682
WMB,0.102284359462145,0.3198192606178449,0.2799781385685769,0.30178579428402663
WMT,0.01254161995712506,0.11198937430455204,0.10377514502368083,0.09773692481656755
WRB,0.02596677172009612,0.16114208550250342,0.11367657574940868,0.09721180199412482
WST,0.07297489408105008,0.27013865713934776,0.2420674321548642,0.19519238800984148
WU,0.01656469218812034,0.12870389344584857,0.10441861241382451,0.0951984993909338
WY,0.019762234829484755,0.14057821605599052,0.11063057351229087,0.10687695734418556
WYNN,0.09405953038386859,0.3066912623207068,0.28470043171114795,0.25468708722678995
XEL,0.013847241550297904,0.11767430284602456,0.1127805652396706,0.10684191088798144
XOM,0.01579766408528314,0.12568875878646882,0.1135978921322901,0.10574203529002574
XRAY,0.004797840499043997,0.06926644569374119,0.05334738601852053,0.05503679403228372
XRX,0.023639036164650247,0.15374991435656232,0.11083225652163366,0.10761898720756094
XYL,0.08405323742967481,0.28991936366802895,0.268135251980562,0.20990642377456079
YUM,0.035252427051113894,0.18775629696794166,0.16613763719665203,0.1443794506857555
ZBH,0.03271735452952355,0.18087939221902408,0.15703899063741275,0.13382344992051884
ZBRA,0.04440504585776929,0.2107250480075145,0.18086281513956692,0.20750104564667188
ZION,0.14263836917371805,0.3776749517425243,0.2707394690416798,0.2003865376310626
ZTS,0.01788356512051413,0.1337294474695612,0.10998685927327012,0.10280936732770467
^GSPC,0.002137156190195507,0.046229386651733845,0.03718538084974157,0.035595190180326516
