,mse,rmse,mae,mape
RMD,0.044907168247487646,0.2119131148548566,0.1796780675589466,0.14907284258624007
ROK,0.08776226977864002,0.29624697429448965,0.26534864529958696,0.2149848357009519
ROL,0.10021217550430284,0.31656306718299093,0.28282702393103853,0.22499351080601754
ROP,0.06712227619319623,0.2590796715166905,0.2280772137547194,0.1807937314605624
ROST,0.009044285172754329,0.09510144674375007,0.06773915701200975,0.07695077887025953
RSG,0.03145091069821091,0.1773440461312725,0.16384558823911616,0.14525054888283204
RTX,0.012468980212186285,0.11166458799541726,0.10054879073398784,0.09324648518895588
SBAC,0.0761969250374792,0.27603790507370396,0.22779671770518137,0.18446173013257552
SBUX,0.0029894746362663627,0.0546760883409408,0.044500373970283204,0.04509337479775605
SCHW,0.03474188884582064,0.18639176174343286,0.16510349055717083,0.1526913832158913
SEE,0.0033657115640639817,0.05801475298632221,0.05046966266074624,0.05436758316428109
SHW,0.07452829558297899,0.2729987098558874,0.23967434270574725,0.19074138332169
SJM,0.012265490564716888,0.11074967523526599,0.08630021973508505,0.10251147177434258
SLB,0.020621650974656142,0.1436024058804592,0.12345765492644405,0.15509116796200556
SLG,0.004004697372173145,0.06328267829487896,0.05217509071991935,0.05560887513427555
SNA,0.006344201474948908,0.07965049576084827,0.05785982283817044,0.06236875665461072
SNPS,0.07086087477363887,0.26619706003943555,0.2320511432219539,0.18184406688635765
SO,0.0034566476192845006,0.05879326168264949,0.04910073707885191,0.05096279931972202
SPG,0.01958366311201383,0.13994164180834034,0.12304583177744831,0.15638739793228915
SPGI,0.03941880125007398,0.19854168642900658,0.16683279057335149,0.14102876323110045
SRE,0.013214561638386371,0.11495460686021405,0.09778436131781125,0.0924958012525121
STE,0.032325844309813764,0.17979389397255338,0.14228435109235205,0.12375939127494795
STT,0.032039429141220904,0.1789956120725335,0.14887738319681065,0.13094111450712628
STX,0.02195368392784479,0.14816775603296686,0.12305814481680562,0.11547495235607488
STZ,0.03644214770726396,0.19089826533330248,0.1534315741201271,0.13312401541178795
SWK,0.037832508420977046,0.19450580562280664,0.15723698663864338,0.13031366290146099
SWKS,0.08512082492745872,0.2917547341988793,0.27145509433456905,0.21026206821399146
SYF,0.013402905703008366,0.11577091907300541,0.09259787987219033,0.10334561770937584
SYK,0.04312555876673229,0.20766694192078886,0.182973597871439,0.15219331217875445
SYY,0.00459554942753428,0.06779048183583208,0.056819026341861055,0.05745399765167849
T,0.002799047920193205,0.05290602914785048,0.04292057787898811,0.043913908450699965
TAP,0.020876003028606715,0.1444853038499304,0.13092951523820343,0.1642920410539935
TDG,0.008953997024309605,0.09462556221396841,0.07894172195674883,0.08368447680676078
TDY,0.0642106574483611,0.2533982191104766,0.19791708560753643,0.16584322120715284
TEL,0.04713591558574768,0.21710807351581304,0.18760076993135386,0.16010589832573488
TER,0.18780487379374528,0.4333645968393649,0.3851079114214096,0.2820115738205713
TFC,0.012661448966643412,0.11252310414596378,0.09119625389159451,0.0909196380600374
TFX,0.10525419864702655,0.3244290348397112,0.2748440443166473,0.21808865039894837
TGT,0.038143954724796605,0.19530477394266788,0.17382143808641506,0.23909511482762558
TJX,0.0035945669933007923,0.05995470784934902,0.04844526194075293,0.05251496858766415
TMO,0.02546579149626545,0.159580047299985,0.13276159188047695,0.11739490167027543
TMUS,0.035487847563931425,0.18838218483691982,0.17137561099792234,0.1591705720894086
TPR,0.023531938975615882,0.15340123524801189,0.12948873132577954,0.11438942454878034
TROW,0.035557102985450145,0.1885659115149134,0.13406099771330646,0.1163071989909583
TRV,0.00966802942418231,0.09832613805180346,0.08225180185815403,0.07794332412345614
TSCO,0.0186138206998602,0.1364324767049994,0.11287590184329538,0.1450978212885416
TSLA,0.29728761739490855,0.5452408801574846,0.4971885479635224,0.3256221367711603
TSN,0.016606003457478345,0.12886428309457335,0.09988317325314112,0.11519994041848662
TT,0.03840937635771962,0.19598310222496126,0.17581705292031743,0.15679944200697782
TTWO,0.5378138407633287,0.7333579213203664,0.5943082969713929,0.33608552712665457
TXN,0.03752486312434165,0.19371335298409773,0.15698067563450444,0.13215284455712772
TXT,0.022613970817973894,0.15037942285423858,0.12337727701205832,0.11805330196956934
TYL,0.007523711406446076,0.08673933021672507,0.06908240669077767,0.07334465519326865
UA,0.13732840194926424,0.3705784693546891,0.3464098365288461,0.7325622568811451
UAA,0.1687089696117423,0.41074197449462396,0.39091830321135573,0.8668305209697819
UAL,0.02331870529426861,0.1527046341610778,0.12618856342745738,0.13270351050199453
UDR,0.012399817423090488,0.11135446745905836,0.09447471872821243,0.08744339823708544
UHS,0.008844117298778134,0.09404316720941577,0.073444195840529,0.08514701043562825
ULTA,0.016307936987194124,0.12770253320586136,0.10783679387767658,0.11506878824351256
UNH,0.06285798491201842,0.2507149475241124,0.21506555662485985,0.179537905685261
UNM,0.04959736307879854,0.2227046543716555,0.2016138988937299,0.17850336901575245
UNP,0.016232557323000392,0.12740705366266183,0.11041754392627176,0.1030127420278467
UPS,0.003999569818265036,0.06324215222669953,0.05601553688846833,0.05944138921758156
URI,0.12096012873240336,0.34779322697890963,0.3117505125120322,0.2639942267914568
USB,0.015436473165753754,0.1242436041241309,0.1085839320654535,0.10505660319811773
V,0.041686891164952215,0.2041736789229998,0.16859137273862942,0.13745162025996374
VFC,0.019771312737365668,0.1406105000964212,0.10734519334080952,0.09671396401416817
VLO,0.034724734839999785,0.18634574006399982,0.14538745698464584,0.1323398572425354
VMC,0.005251146456248862,0.07246479459881786,0.06307771969806128,0.0690351707690295
VNO,0.005490782197435274,0.0740998123981112,0.0605759361863568,0.06328099336205152
VRSK,0.002723234127238856,0.05218461581001489,0.04170992974416023,0.04157531693856758
VRSN,0.04380537859689558,0.20929734493513188,0.16534513167642786,0.1370351435752936
VRTX,0.24028187024103012,0.4901855467484023,0.4082736391204751,0.2824094583424094
VTR,0.007650353234049131,0.08746629770402502,0.07112095708772881,0.07727477732638183
VTRS,0.009333979698972794,0.0966125235100129,0.07323988790194835,0.08749710298704436
VZ,0.0043840020152403954,0.06621179664712622,0.04963136491327325,0.0538872018138806
WAB,0.007436619670979698,0.08623583750958587,0.07247623951832023,0.08169336669523773
WAT,0.03610882889158327,0.19002323250482628,0.16251376784671134,0.14480872467787295
WBA,0.006793177685885106,0.08242073577616925,0.06527641950546324,0.07441330071753409
WDC,0.13597017142695186,0.36874133403641074,0.3484160751535061,0.27553831019450836
WEC,0.012383379656947906,0.11128063468972446,0.08731124011145702,0.08273517306099837
WELL,0.00768468101862578,0.08766231241888262,0.06984497258326444,0.07282293462117731
WFC,0.012448577263540107,0.11157319240543451,0.09594476705590849,0.09848389838837839
WHR,0.007439718786143179,0.08625380447344441,0.07005854364170307,0.06808616565056232
WM,0.018030409361578126,0.13427735982502087,0.11405098860601198,0.10441335680980196
WMB,0.0017616998765151387,0.04197260864558145,0.034213518448375196,0.0360562311788321
WMT,0.025081222974692025,0.15837052432410528,0.1174262636027149,0.09969561415280034
WRB,0.016837389248989164,0.1297589659676323,0.1215850069667678,0.11637834238374573
WST,0.02505591608360165,0.15829060642881387,0.13463655601674285,0.1220095765343288
WU,0.004329284727114329,0.0657973003026289,0.05762793995222571,0.06385676355867852
WY,0.012468025139672236,0.111660311389823,0.09602586697951472,0.09255630937027398
WYNN,0.11473827496809975,0.33873038683900175,0.28500855794022656,0.22269355981228944
XEL,0.0282981405146784,0.16822051157536763,0.14459063255831087,0.12758916012169208
XOM,0.00398884576604786,0.0631573096802568,0.05585069509376172,0.06227962603659492
XRAY,0.003118381309330538,0.055842468689435085,0.04726335313875002,0.04751578043233835
XRX,0.11447252944272059,0.3383378924133692,0.31980292997411525,0.2429640637368548
XYL,0.02485361397873582,0.15765029013210163,0.11939170378302279,0.10669218438911064
YUM,0.02413257462830689,0.15534662734770552,0.12375392715254675,0.10542972323041776
ZBH,0.008796937976717973,0.09379199313756997,0.0760352972610497,0.08523046256751314
ZBRA,0.1016787651729827,0.31887107923576685,0.2881678246626121,0.2385673863267153
ZION,0.04168541030350547,0.2041700524158856,0.18169903375429197,0.17558554827333764
ZTS,0.04108296852614668,0.20268933994205685,0.1665374502804433,0.13596427016144869
^GSPC,0.002888934563061764,0.05374880987577087,0.04416464827486439,0.040191309015506105
