,mse,rmse,mae,mape
RL,0.03602508558433896,0.18980275441715527,0.16793331971930364,0.22680078493775618
RMD,0.01149796581677084,0.10722856809997437,0.08746896830193474,0.08597533707841426
ROK,0.097230680155013,0.31181834480192633,0.2838336997617138,0.21418967094396565
ROL,0.13066231819085822,0.36147243074798696,0.31952821941342074,0.22987846301877185
ROP,0.0461988607401683,0.21493920242749648,0.17974697858240965,0.14515132988298615
ROST,0.005034293851808323,0.07095275788726131,0.05854918502630342,0.06017256527747335
RSG,0.040460737076147044,0.20114854480245947,0.18149719100799555,0.14946932796653897
RTX,0.008672387511878973,0.09312565442389639,0.07929380467345999,0.07289027722480684
SBAC,0.024427841688596894,0.1562940871837348,0.13231939990802974,0.12331500132830758
SBUX,0.0019243121987318828,0.04386698301378707,0.03420902510894789,0.0340761011499553
SCHW,0.10184478709128589,0.3191313007075393,0.30090879650839114,0.23871336569383378
SEE,0.0035568254310523032,0.059639126679155045,0.05222706970735595,0.05688878887190304
SHW,0.019155426697367035,0.13840313109668811,0.12255284139120463,0.1184770748435775
SJM,0.022994918889569248,0.15164075603072297,0.1377928116934253,0.17425076058965813
SLB,0.011995270594897585,0.10952292269154246,0.09015129715162035,0.10436446926877677
SLG,0.007608364394771932,0.08722593877266058,0.07345509421669462,0.0837809268908483
SNA,0.0049908682840186114,0.07064607762656475,0.05945407562008448,0.05786883054438488
SNPS,0.05110389835945953,0.22606171360816393,0.1954402895883406,0.15861370532463423
SO,0.003415277594528418,0.058440376406457356,0.051802405419284804,0.055947635660045805
SPG,0.04503449687937225,0.2122133287033881,0.20243302137674263,0.2668882392534517
SPGI,0.021205316463418493,0.1456204534514932,0.11415025693059358,0.10083275419735807
SRE,0.004692695156776702,0.06850324924247536,0.057564621696519935,0.058761304776868056
STE,0.013065278820402922,0.11430345060584533,0.0894604672800284,0.0826844857233742
STT,0.06671554463831338,0.2582935241896579,0.22829857135959666,0.1894823738923618
STX,0.053175039788051374,0.23059713742380103,0.19807952698403444,0.17661911785148865
STZ,0.013953438508626794,0.11812467358103808,0.09832970703223247,0.0921161989339843
SWK,0.014822334357754237,0.12174700964604526,0.0956452581062715,0.08411494275826872
SWKS,0.10036823970723456,0.3168094690933883,0.2853783876701738,0.23027973387319822
SYF,0.03451103605520965,0.18577146189662622,0.15349054246648866,0.12730638237930644
SYK,0.02079939376408746,0.14421994925837223,0.12114351397697137,0.10727024495474258
SYY,0.001975610370306461,0.044447838758554514,0.03534325022867165,0.03462499861825423
T,0.004455513572744875,0.06674963350270079,0.052880823236471176,0.057349994611644244
TAP,0.011505761782369783,0.10726491403236094,0.09076686067253759,0.10891836471569956
TDG,0.006323365084974606,0.07951958931593275,0.06344658202705718,0.06825554224033432
TDY,0.05691632306832402,0.23857142131513576,0.2105006521561071,0.16885070407631464
TEL,0.050593044821116366,0.22492897728197753,0.2049408460712631,0.1695011211895323
TER,0.2357200084437321,0.48551004978654366,0.44039637927203495,0.2953066665610488
TFC,0.040965515845045763,0.2023993968495108,0.18927016218978404,0.15928185647611606
TFX,0.024857064858782477,0.15766123448325045,0.12943615228246913,0.12597695880859514
TGT,0.030870946831979718,0.17570130002928186,0.15166224927501773,0.1992177286708553
TJX,0.004437110071939542,0.06661163616020509,0.051799609189575255,0.05868421146508994
TMO,0.011232530242576678,0.10598363195596139,0.0863858455729577,0.08175912548550038
TMUS,0.0911744388321857,0.3019510537027246,0.2866791137153767,0.22000419118635237
TPR,0.011194572645382005,0.10580440749506613,0.09195468775867396,0.09453320255309366
TROW,0.015062793376125327,0.12273057229608818,0.07944375237297915,0.07114681923643497
TRV,0.00276371377715686,0.052571035534378245,0.04312869871679826,0.04156195337958091
TSCO,0.050651389626680525,0.22505863597445117,0.18850391889608606,0.2835781028933143
TSLA,0.15283465720880382,0.3909407336269832,0.32902062463519166,0.24434991531665878
TSN,0.023662140872037468,0.15382503330744793,0.14478196402098134,0.17634709797089565
TT,0.059180892187889474,0.24327123173094156,0.21961324893900744,0.1734322558426623
TTWO,0.4002507754622129,0.632653756380386,0.5094818633858502,0.3097659456537972
TXN,0.024154507691031654,0.15541720526065206,0.1389360996292125,0.12008710723319764
TXT,0.037806072526431644,0.1944378371779311,0.18032409571081295,0.15230672382724647
TYL,0.005862987678528193,0.0765701487430199,0.06267032061950857,0.07094379096247785
UA,0.1750015924949396,0.4183319166582196,0.40077064789053213,0.8483910904074651
UAA,0.18817097056737772,0.4337867800744713,0.40937964389287057,0.8692994174438613
UAL,0.14696803013697443,0.3833640960457492,0.3584388363749833,0.26960798661698676
UDR,0.00468909810388365,0.06847698959419617,0.055996791139716236,0.05576399065899258
UHS,0.01057287877310541,0.10282450473065946,0.0872286116387476,0.1058163005974358
ULTA,0.008468305419204177,0.09202339604255093,0.07890616405658138,0.08238220148579392
UNH,0.06304927190741917,0.251096140765682,0.2210627194523077,0.17391089227885517
UNM,0.10708941626912333,0.32724519288925136,0.3104431905572523,0.24034326677838286
UNP,0.01460699795017972,0.12085941399071783,0.11008573803455962,0.09902294266797633
UPS,0.002331342258353367,0.04828397517141031,0.04024355462745921,0.03893112525031367
URI,0.19759852722533056,0.4445205588331439,0.4159952746212651,0.2983014728169293
USB,0.041262066702698635,0.2031306641122867,0.19369382967702875,0.16101270791416997
V,0.021530105729136894,0.1467314067578475,0.11262830302148577,0.0959684637023851
VFC,0.012564819600962686,0.1120929061134677,0.10236296278367843,0.11852428833538126
VLO,0.06239976353487494,0.24979944662643858,0.23348726821813842,0.19296743851434447
VMC,0.001960960407778614,0.04428273261417608,0.037882025471570546,0.038508988293677195
VNO,0.005538860418390285,0.07442352059927214,0.06333783770563096,0.06909325157392447
VRSK,0.0016910710652581632,0.041122634463980574,0.034474905266315956,0.03627648663946211
VRSN,0.022675566521764796,0.1505840845566516,0.11800569735763569,0.10869416385134603
VRTX,0.10451481182022888,0.32328750644005544,0.2596164046149954,0.2166723985528598
VTR,0.011968239020367115,0.10939944707523487,0.09299795387840229,0.10934159672382017
VTRS,0.030029015551492056,0.17328882119597921,0.15169059745857078,0.20974711059112763
VZ,0.010244613184140501,0.10121567657305118,0.08558823156478688,0.09850699449026461
WAB,0.010228953224880134,0.10113828763074909,0.0844682040777416,0.08289135542047882
WAT,0.012816760314518161,0.11321113158394877,0.10102451413642796,0.09987945214457408
WBA,0.0013839863817010668,0.03720196744395472,0.027349510764651447,0.02809347227743496
WDC,0.26675708990238456,0.5164853239951592,0.4812786277101165,0.34346459909394744
WEC,0.003844259972689886,0.062002096518504,0.04914132823960848,0.05212907291726616
WELL,0.009856221351687759,0.09927850397587465,0.07651082709562362,0.08814128024755935
WFC,0.0175159391895996,0.13234779631561533,0.11774956753223301,0.10649184214614679
WHR,0.004656130768181883,0.06823584665102268,0.05660483182192803,0.06126232976975474
WM,0.013548737413931056,0.11639904387034739,0.09961805001096827,0.08960186889782978
WMB,0.014292462135188193,0.11955108588042265,0.08952336411044454,0.08979945456021053
WMT,0.0052409003608848105,0.07239406302235571,0.06074882539835072,0.059402030400049224
WRB,0.02511179847861498,0.15846702647117153,0.14670384871053552,0.12495753786922156
WST,0.013155353985619817,0.11469679152277895,0.09034263896893042,0.08266553484973443
WU,0.003997607502412318,0.06322663602005343,0.05404390920525403,0.058366190870550456
WY,0.005263575697324284,0.07255050445947488,0.06182107255807745,0.060480864471124704
WYNN,0.06217520669386941,0.24934956726224614,0.1912803727918672,0.15939657322322212
XEL,0.009806355992040513,0.09902704677026632,0.08417475389253344,0.07992689281276023
XOM,0.005402221251061263,0.073499804428728,0.06387107316459831,0.07211329290116995
XRAY,0.0037611767024205538,0.0613284330667314,0.048755559583545646,0.05354804572269274
XRX,0.08139127626097606,0.2852915635993747,0.25225823867256,0.19591192440941907
XYL,0.013220459562743326,0.1149802572737743,0.08397584663246321,0.07677123793674412
YUM,0.010757203455338038,0.10371693909549219,0.07913394353292626,0.07086706039667236
ZBH,0.017471321228833672,0.13217912554119002,0.11312297511767078,0.13370651915746787
ZBRA,0.19286696495500003,0.4391662156348095,0.3986194871221539,0.29478302171264165
ZION,0.1714074017865719,0.414013770044635,0.3956030540897175,0.29257414991905595
ZTS,0.019502780838557287,0.1396523570819959,0.10860101572864125,0.09325480515047554
^GSPC,0.002185298985037815,0.04674718157320091,0.03977728352975132,0.03618301759071454
