,mse,rmse,mae,mape
ROL,0.006657957861753207,0.08159631034399292,0.0688919250842264,0.07649526624059343
ROP,0.005058112123037999,0.07112040581322635,0.05765835215669124,0.05701401026626
ROST,0.011825311203461818,0.1087442467602853,0.08557225293372585,0.08184746416868675
RSG,0.021550518100539554,0.14680094720586634,0.1192948811861584,0.10355085459559142
RTX,0.007893682099901248,0.08884639609968008,0.07486176250742332,0.08446534614001264
SBAC,0.021135532609156644,0.14538064729927655,0.12718975078877434,0.16117804304504693
SBUX,0.003302677151007317,0.05746892334999253,0.04815120425467932,0.04898726037698844
SCHW,0.02014830036696609,0.14194470883751212,0.12094408044831408,0.1552832555504043
SEE,0.02000383085771982,0.14143489971615852,0.12807800948975773,0.1555553722587446
SHW,0.006988971164482832,0.08360006677319601,0.0728296499637492,0.0757998474323885
SJM,0.0359639368812067,0.18964160113542256,0.14938907025631903,0.12457456020637062
SLB,0.009448084710677504,0.09720125879163038,0.07842011119455182,0.09119924583357428
SLG,0.01361873228916458,0.11669932428752353,0.08888493549376099,0.10392957474350872
SNA,0.004675659409745639,0.06837879356749166,0.05554136080295603,0.06020700029598828
SNPS,0.013515247670690792,0.1162550973965907,0.09922865539177891,0.1053596980957149
SO,0.01853280319555862,0.13613523862526786,0.11334986986635454,0.10028711956063836
SPG,0.011892369321312796,0.10905214037932862,0.08208035721709644,0.07436034547115491
SPGI,0.018187129588743533,0.134859666278482,0.1047877620725615,0.10513057346615932
SRE,0.0062973456909114585,0.0793558169947954,0.06435920683802465,0.06490303534303743
STE,0.004772785268643531,0.06908534771312605,0.056596066015804164,0.05458667549257008
STT,0.035157655819275734,0.18750374881392567,0.1649457528127603,0.21962510510005975
STX,0.12264830228772362,0.35021179632862687,0.32680331909570304,0.5752755570202064
STZ,0.041541944490467074,0.20381841057781575,0.18004275323527047,0.1513898527759635
SWK,0.011902582367288224,0.10909895676535236,0.08704853506630073,0.0836207627676868
SWKS,0.05374218399035033,0.23182360533463872,0.21320932392555617,0.32113767824652256
SYF,0.026960746920035895,0.16419728048916005,0.15525370851285616,0.19696225945339882
SYK,0.012758604896145432,0.11295399460021514,0.09028352676488996,0.08565819448292634
SYY,0.046349008821174625,0.21528819944710073,0.17758284319766537,0.14750085780895905
T,0.03264143075565854,0.1806693962896277,0.1465209477556083,0.1215236332373755
TAP,0.06505044550775563,0.2550498882723841,0.23310369338925516,0.20117707811915903
TDG,0.015873479015944544,0.12598999569785113,0.10337856084879264,0.1004219516728534
TDY,0.019542420871936052,0.1397942090071547,0.12133375494618252,0.1519838070439104
TEL,0.006570316736021587,0.08105749031410722,0.06735409121578996,0.0696780300286738
TER,0.008221317074556395,0.09067147883737418,0.07492274470456134,0.07195521114573553
TFC,0.012579799209898861,0.11215970403803169,0.09830070367004745,0.11500920046212015
TFX,0.038017018383357526,0.1949795332422291,0.15528765788631013,0.13011436057083503
TGT,0.012773621992268828,0.11302044944287219,0.09667783096213818,0.1121336691107445
TJX,0.004619165428576095,0.06796444238405915,0.05146595647490028,0.05106042583580893
TMO,0.009750408768270345,0.09874415814756003,0.08026676159095437,0.07672200979527906
TMUS,0.009239437873726558,0.09612199474483744,0.08379490560655263,0.08876128550066609
TPR,0.04422523602898082,0.21029796962638708,0.18001390062464634,0.15178142643446682
TROW,0.004649474980966057,0.06818705874992745,0.05552392161638545,0.06151178771918756
TRV,0.009331383335815117,0.09659908558477724,0.08165534621992845,0.07526939044103992
TSCO,0.0067511345001091,0.08216528768348043,0.0630812385860175,0.07088621010897618
TSLA,0.03424217542332465,0.18504641424065654,0.1658119562665224,0.22647759165880121
TSN,0.2082473675631166,0.4563412840880349,0.40237365455548324,0.2705335560310733
TT,0.012762165154448885,0.11296975327249717,0.09294205540615659,0.1065588361374345
TTWO,0.05373405118855726,0.2318060637441507,0.1960684523574957,0.16140380153754885
TXN,0.0525366786221438,0.22920881008840782,0.18665728316999797,0.15108026854563544
TXT,0.017627915420978815,0.1327701601301242,0.10825313344165523,0.13139928242333201
TYL,0.021302710892853818,0.14595448226366267,0.1289198330551204,0.1421798131525885
UAA,0.032366091510387635,0.1799057850942755,0.16377006269118016,0.21483206535164848
UAL,0.02295160074221685,0.15149785721988562,0.12426013673764463,0.15869404563667538
UDR,0.005375027689436806,0.07331458033322434,0.06392447202895563,0.06136001149871328
UHS,0.023912733346297423,0.15463742543866094,0.13941113043858855,0.17131322615156636
ULTA,0.08460110182576833,0.29086268551632455,0.22320423090896804,0.16884230717604173
UNH,0.011822048880375921,0.10872924574545674,0.08737788119237029,0.08269418216689449
UNM,0.01173738903957226,0.10833923130414143,0.08765501334162798,0.10381743432202083
UNP,0.017247352093572508,0.13132917457127533,0.11339327301040239,0.13548552166285688
UPS,0.005240836506624237,0.07239362200238525,0.05962876631989257,0.05801323230897998
URI,0.024664912752761912,0.15705066938017778,0.12756708065473557,0.16985945946077627
USB,0.005535350271264813,0.07439993461868641,0.06552526653900616,0.07190115323903103
V,0.005322372756098528,0.07295459379709086,0.059164237000002645,0.05713821837864357
VFC,0.02688482681314384,0.16396593186739689,0.15551348391625813,0.19072563644957452
VLO,0.0169382312323638,0.13014696013493285,0.11044626930327826,0.13262784099488478
VMC,0.026729010475130172,0.16349009289596167,0.12875589025812614,0.11769913452054355
VNO,0.005484391511930731,0.07405667769979106,0.058732530497840156,0.05892729488472511
VRSK,0.005298288017214154,0.07278933999710503,0.06225043836789883,0.06575525084796331
VRSN,0.03149591872377535,0.1774708954273217,0.15792400697742345,0.13802680664761732
VRTX,0.07446595051131379,0.27288450031343625,0.24616395701807076,0.3832824357208758
VTR,0.023540943673462125,0.15343058258855086,0.12285965513106878,0.1587598163282086
VTRS,0.033138573273363656,0.1820400320626308,0.15623139658392599,0.24656349092653077
VZ,0.016932822899693785,0.1301261806851096,0.10817799239471251,0.09611523709347382
WAB,0.058989566505645685,0.2428776780719992,0.23229724400792487,0.32416340961333007
WAT,0.012047317711761835,0.10976027383239273,0.0808754115405071,0.07690200328109041
WBA,0.01739766826097965,0.13190022085265685,0.12009614084839347,0.1419077758488789
WDC,0.14687182762532158,0.38323860403842613,0.36211510303917027,0.6423409456470467
WEC,0.033218754715868895,0.18226012925450508,0.14971262888918632,0.1278879235952372
WELL,0.011440493371929874,0.10696024201510519,0.08477507959862864,0.08116265215981419
WFC,0.014300488654005386,0.11958465057859803,0.10956225481667067,0.127602110944343
WHR,0.011313564462380998,0.10636524085612271,0.07865383182447923,0.09405842170519875
WM,0.03659257355776475,0.19129185439470428,0.15225835503345103,0.12621724773358692
WMB,0.21599294077119177,0.46475040696183556,0.4355068043742043,1.1553272709658535
WMT,0.01064105746007761,0.10315550135633877,0.08228096306992215,0.09371540247323178
WRB,0.004404255026763663,0.06636456152769837,0.054054213687163045,0.05786668746897288
WST,0.04205305910725524,0.20506842542735643,0.16767865469551554,0.14035029481217282
WU,0.0058387892638595805,0.07641197068430823,0.06137007210581386,0.06457830735737657
WY,0.009062314128336992,0.09519618757249154,0.07297472151619372,0.07927144472216274
WYNN,0.04784788122317931,0.21874158549114367,0.17862016820787505,0.2553598018546945
XEL,0.03028245398671149,0.17401854495056407,0.14510954332675666,0.12271931862928408
XOM,0.011417545617207965,0.10685291581051012,0.0897270910533673,0.08327248531758208
XRAY,0.012319628640050179,0.11099382253103178,0.0959553752798275,0.08930340728809416
XRX,0.00815335547420798,0.09029593276669763,0.07525376520969264,0.08667021592907709
XYL,0.06635399005746678,0.2575926824610256,0.2009701266583462,0.1582727540782435
YUM,0.01780608987000346,0.13343946144227148,0.11260859674656128,0.13512371707289925
ZBH,0.017734110673388814,0.13316948101343948,0.10950745143778083,0.10211557438130119
ZBRA,0.10446772686384617,0.3232146761269453,0.291503660759902,0.5676302970906373
ZION,0.025179828348832544,0.15868153121530099,0.13589871482409993,0.17309709868732376
ZTS,0.006965408209452364,0.08345902113883413,0.06563323107328219,0.07185574690844186
^GSPC,0.0036514680218782854,0.06042737808211014,0.053900875313499845,0.05489271172241427
