,mse,rmse,mae,mape
ROK,0.0693266964076926,0.2632996323728778,0.2196839870735298,0.1853371916966009
ROL,0.033428750816997484,0.18283531064047087,0.13910503827928836,0.12022596378204599
ROP,0.007144333909202231,0.08452416168884629,0.0625887687073829,0.06331989756908761
ROST,0.020862975809121383,0.14444021534573181,0.11949137627759134,0.10841101720795679
RSG,0.038121665887763535,0.19524770392443425,0.1639787663020878,0.14000226636670363
RTX,0.024744348585381996,0.15730336482536536,0.13805837698141218,0.12582368355968718
SBAC,0.014279989299976977,0.11949890919994616,0.10246329419395755,0.09952087856044906
SBUX,0.004431039344683073,0.06656605249436888,0.0537269738538074,0.05823955049654787
SCHW,0.07024091452245831,0.26503002569984085,0.20305723927544575,0.1813949469393702
SEE,0.00745188609978753,0.08632430769943962,0.0695845497799229,0.0696152235082401
SHW,0.01082469236565927,0.10404178182662613,0.09125434009524684,0.08956517992486229
SJM,0.012038268823719965,0.10971904494535105,0.0908970800311443,0.08269911455169944
SLB,0.023660310911703532,0.15381908500476635,0.13217876636032133,0.12006109450937681
SLG,0.01751604177875418,0.13234818388914213,0.11101546419985128,0.11297597867885252
SNA,0.0062512466213169035,0.07906482543658022,0.061059138165808706,0.06307600442848442
SNPS,0.09363177311533159,0.30599309324775875,0.2709285391548686,0.2138356470823232
SO,0.004580849149417113,0.06768197063780806,0.05830896724965741,0.0569510110709037
SPG,0.007645698668189087,0.08743968588798273,0.06973874641576482,0.07015763006426616
SPGI,0.07999523150926713,0.2828342827686685,0.26093934039413214,0.21588570419967806
SRE,0.01134404740620679,0.10650843819250562,0.09645970226982177,0.09177934769222508
STE,0.002931304061323692,0.054141518830964575,0.04340190313867247,0.04815479206645283
STT,0.054928164676058225,0.2343675845249471,0.1967092309827609,0.17594934591470496
STX,0.06863137511840282,0.2619759056066088,0.21691888049860716,0.23144262480951922
STZ,0.009871410002614312,0.09935496969258413,0.08611308260151072,0.08186757377181324
SWK,0.04435534278135911,0.21060708150809912,0.19499340567545748,0.17165854953833834
SWKS,0.030129167131547202,0.17357755365123453,0.12804150128507685,0.12509053616867263
SYF,0.029249275197936908,0.17102419477353756,0.13175836511680708,0.11996258243725207
SYK,0.0356433130609747,0.18879436713253575,0.17234009939447142,0.15130520420095936
SYY,0.039641016707070674,0.19910051910296636,0.18138052876362,0.15893104423128754
T,0.023009169585773797,0.15168773709754457,0.133233425886522,0.12073845103587251
TAP,0.014819684928637456,0.12173612828013489,0.10730384196283663,0.09999635222277925
TDG,0.04945478483323631,0.22238431786714707,0.19847514767946883,0.16546768554966967
TDY,0.1073293602866749,0.3276115997437742,0.2848486330038354,0.21961499668933046
TEL,0.021200057207110653,0.14560239423550236,0.11157905634974646,0.10475844838726563
TER,0.05408801774768804,0.23256830770267914,0.17060844758452773,0.14193214785672706
TFC,0.05541990866317948,0.23541433402233491,0.18747613940777605,0.16110439748704666
TFX,0.04279950526359981,0.20688041295299034,0.18532962696465355,0.16445827126066065
TGT,0.012790785703326594,0.11309635583575005,0.08129322597905372,0.10060509595457029
TJX,0.0055765094259838145,0.0746760297952684,0.06151207528420317,0.06154286784318828
TMO,0.013096223227273125,0.11443873132498947,0.1027056591468759,0.09639560451168037
TMUS,0.12004578767486841,0.3464762440267275,0.2796829357565958,0.20809367626364586
TPR,0.011157888948293582,0.10563090905740413,0.08469767517021204,0.08518660049592887
TROW,0.005466824391459747,0.07393797665246019,0.05588181013346788,0.0553791081841314
TRV,0.0061808957591518296,0.07861867309457614,0.06916288226410332,0.06759919244317932
TSCO,0.014087933879608048,0.11869260246370895,0.09958019718833952,0.1165811015150434
TSLA,0.023748591147205515,0.15410577908438577,0.11587201966189048,0.11849715197664847
TSN,0.018034078957055708,0.13429102336737073,0.11540008945328464,0.11273586037364268
TT,0.08150784374172663,0.2854957858563356,0.2549529250706358,0.21391457160055843
TTWO,0.10980029660646846,0.3313612780734473,0.27064157271988487,0.20547820299899391
TXN,0.09543444041255279,0.30892465167505295,0.275528770523377,0.21588003123915178
TXT,0.033586855934813656,0.18326717091397918,0.1458668827217928,0.13996692834276228
TYL,0.016770211231721475,0.12949985031544042,0.10267574851809474,0.11761464804314091
UAA,0.05332134345281618,0.2309141473639417,0.16736257652605346,0.26895343714429754
UAL,0.047027178185446813,0.2168575066384533,0.17705898610736492,0.1791668405690293
UDR,0.001601080821183116,0.04001350798396856,0.03301719827901444,0.03484264811182063
UHS,0.012994338114889143,0.11399271079717835,0.09305529326462059,0.08853523539012309
ULTA,0.15120946135881455,0.3888566077088244,0.36159841898583234,0.272719180948499
UNH,0.05922918925107682,0.24337047736132011,0.21160010582715494,0.17840636202374804
UNM,0.10791612837029077,0.3285059030980886,0.26729542617891267,0.21204664315946292
UNP,0.062167286623924775,0.24933368529728345,0.2191439554883093,0.1832607575798431
UPS,0.018905969415244875,0.13749897968801394,0.11813557712201575,0.10992065286645909
URI,0.2650094698919308,0.5147907049393285,0.4077037605149083,0.3035127422619291
USB,0.036494862136321596,0.19103628486840293,0.14554319136074825,0.12426293600464498
V,0.01257702858694512,0.11214735211740454,0.09219623089656913,0.08763029304796642
VFC,0.010883226710904003,0.10432270467594293,0.0867901483006951,0.10206788578008476
VLO,0.015706403579214434,0.1253251913192812,0.10411214762046402,0.12889076914147304
VMC,0.05763390203184102,0.24007061884337494,0.21761372487213934,0.18829809545606793
VNO,0.01560806900257522,0.12493225765419923,0.10358418626252824,0.09985179202911315
VRSK,0.011345554112375892,0.10651551113512009,0.09111423806582816,0.08618225229231626
VRSN,0.00486408885289945,0.0697430201016521,0.05845377142139136,0.06488327921343516
VRTX,0.015094160648693246,0.12285829499343236,0.0834692011462565,0.12826119230187397
VTR,0.038564359377209256,0.19637810310014012,0.17338196621500512,0.15588870430000704
VTRS,0.02939840078931107,0.1714596185383342,0.14552546812721112,0.20237655640874982
VZ,0.008091866529015838,0.08995480270122234,0.0707559009530834,0.07057040808089114
WAB,0.021443164244355287,0.1464348464142169,0.11914425477787707,0.11517665257874828
WAT,0.025175881885827457,0.158669095559997,0.13413778513460048,0.12162698688812609
WBA,0.002874915354372296,0.05361823714345983,0.04517783015049685,0.04679580829199753
WDC,0.07971552659163725,0.2823393819353532,0.21442424197811016,0.20253465839457266
WEC,0.009257936619441232,0.09621817198139462,0.0820905271317975,0.07874750666557069
WELL,0.015860479394507746,0.1259383952355585,0.1034312078904635,0.09624906249662561
WFC,0.009101119212505056,0.09539978622882263,0.07251702896476415,0.07347222650434351
WHR,0.03000991585102171,0.17323370298825141,0.1490684065718736,0.14756084018189813
WM,0.044218815320694174,0.21028270333219082,0.18879172378472056,0.1624144057513115
WMB,0.18518940158909916,0.4303363819026915,0.38067155174189304,0.3376927998212859
WMT,0.009770936774388665,0.09884804891543719,0.08154378995705117,0.07695789601360974
WRB,0.03825150667143867,0.19557992399895924,0.16069963927519973,0.13807212109812264
WST,0.08311268832614312,0.288292712925844,0.2679915432587974,0.21997106712492187
WU,0.021210555538132093,0.14563844114152036,0.12625697833243524,0.11529829024821447
WY,0.03278586057919299,0.18106866260950014,0.15933262916060972,0.14968234981945958
WYNN,0.06660239596574292,0.2580744000588647,0.23204541740527523,0.22552589511781992
XEL,0.008549167659153577,0.09246170915115931,0.08145607403473003,0.07900498968656845
XOM,0.011883764458718051,0.10901268026572895,0.09513935897628877,0.0891412639330778
XRAY,0.0020124762304752596,0.044860631186768425,0.03637354065916301,0.037762751741390994
XRX,0.02284285597182534,0.15113853238610378,0.10594081636415144,0.0982991979903967
XYL,0.0862616969623327,0.2937034166677887,0.2747824349005138,0.2209645324419727
YUM,0.03782954435462127,0.19449818599313792,0.1778314042239548,0.1585569619234345
ZBH,0.03630445505281893,0.19053727995544317,0.1672657753396673,0.1431209538302724
ZBRA,0.04249290409281816,0.20613807045962704,0.17216706054543202,0.1714672554937429
ZION,0.20803850177585947,0.45611237845059577,0.36382079112956267,0.2656968732978035
ZTS,0.028705066087815555,0.16942569488662443,0.1497407642331415,0.13945357877371609
^GSPC,0.0023020608264650434,0.0479797960235873,0.03887540459779737,0.036913397281719634
