,mse,rmse,mae,mape
ROK,0.07958056695056986,0.2821002781823688,0.2483077080330984,0.19001887876693824
ROL,0.10147213522074974,0.3185469121193137,0.2679032095652348,0.19880414356501427
ROP,0.04101080093048558,0.20251123655364306,0.1645975735665069,0.13617365411217192
ROST,0.010929770102651549,0.10454554080711213,0.09678412624624967,0.09817803195497649
RSG,0.03655971804244341,0.1912059571311611,0.16678340465652455,0.13966375063631828
RTX,0.010080243788857076,0.10040041727431752,0.08218318287928932,0.07594486122604828
SBAC,0.018882100825118125,0.13741215675884766,0.10960477669827702,0.1013758450634198
SBUX,0.0023590982350440355,0.048570549050263326,0.0367227712205764,0.03689235464042012
SCHW,0.11488479829817302,0.33894660095385676,0.31075773922542793,0.24256878473377635
SEE,0.0028279200326016742,0.053178191325031675,0.04357363291941028,0.04718160165190927
SHW,0.012660547035657206,0.11251909631550196,0.09521867855442294,0.09464504424586029
SJM,0.01632794804477468,0.12778085946171547,0.10961659388841465,0.13459059639687168
SLB,0.009668780142237232,0.09832995546748322,0.07705483221778163,0.08855542003049319
SLG,0.0036081908536075274,0.060068218332222305,0.044146887493921906,0.0500911661297839
SNA,0.004403625590596925,0.06635981909707805,0.055711275166082506,0.05429061168728858
SNPS,0.053055728464515325,0.2303382913553787,0.19822329226319638,0.16526285303351448
SO,0.0027566496617069543,0.05250380616400067,0.04532654100738357,0.04900858296624378
SPG,0.032153518361418755,0.17931402165312882,0.1649846858835463,0.21604014487228732
SPGI,0.02753472350581658,0.16593590179890721,0.13791908800472344,0.12442352197880843
SRE,0.00405547156870871,0.06368258450085636,0.04960065299676535,0.05213651894196168
STE,0.010134894756074823,0.1006722144192469,0.07553865807976112,0.07066002205271797
STT,0.08198141858886875,0.28632397487613354,0.25934168578813943,0.21706023708644565
STX,0.18268316232773169,0.42741450879413495,0.3848496731109465,0.3009425961153155
STZ,0.010706525122808423,0.10347233989240034,0.08362379526406942,0.07823875935792171
SWK,0.015506359853794793,0.12452453514787676,0.10063535236153709,0.09148071860964863
SWKS,0.1250665094108572,0.35364743659590864,0.3103940472313204,0.2393267842470582
SYF,0.02907114747604023,0.17050263187423303,0.1432907540470301,0.1347783065062221
SYK,0.018177138783816337,0.13482261970387735,0.11013113834381145,0.0993121045055891
SYY,0.0027786920880631416,0.05271330086480206,0.04163312452958494,0.040879340623207173
T,0.0028559604413163357,0.05344118675063584,0.041011764068253284,0.04458872394916577
TAP,0.006656661218397455,0.08158836447924088,0.06984537677391073,0.07672401004967519
TDG,0.005093291717136407,0.07136730145617394,0.06040159357050381,0.06350322668800244
TDY,0.047505555883679766,0.21795769287565825,0.1979722234736769,0.16531428134700138
TEL,0.04677120288004522,0.21626650891907703,0.1893602166245391,0.1574557756908278
TER,0.21598199355541237,0.46473862929114507,0.40632746757332017,0.2758945280471913
TFC,0.04691078650263626,0.21658898056603956,0.19737534502261617,0.16442736837325697
TFX,0.01351563130756813,0.11625674736361813,0.10414721895987175,0.10519818271553959
TGT,0.026251600658352095,0.16202345712381308,0.1354851021731813,0.1770572926000476
TJX,0.0037638291339940366,0.06135005406675724,0.04711315197601571,0.05333884708240704
TMO,0.006997190376964937,0.08364921025906304,0.06774313994819221,0.06569028338105218
TMUS,0.0963603442084123,0.310419626003918,0.28343465837387866,0.2194586084588804
TPR,0.011096104348772031,0.10533804796355413,0.08986056736508242,0.09244109353099353
TROW,0.007678855194777826,0.0876290773361093,0.06535779691150558,0.0653850568146994
TRV,0.003783746220946413,0.06151216319514713,0.05077213020510445,0.048979117439024104
TSCO,0.07930426084823013,0.2816101220628089,0.2636734353344635,0.3974688700352541
TSLA,0.10717632125978903,0.32737794864619246,0.2608208792200274,0.20426492034112392
TSN,0.01105307348676945,0.10513359827747479,0.09545076209226268,0.11455289027853105
TT,0.05766923481016713,0.2401441958702461,0.2115129930498998,0.17035211749283366
TTWO,0.310129963683529,0.5568931348863344,0.4545230939871228,0.2973421317674979
TXN,0.029837518748200995,0.17273540096980988,0.15853532939161016,0.14161360231377068
TXT,0.03176356001598632,0.17822334307263546,0.16000232544080295,0.13798027772405003
TYL,0.004728852130484096,0.0687666498419408,0.05760242205058569,0.06281072014881686
UA,0.148782844758985,0.38572379335346296,0.351568882941661,0.718371284767196
UAA,0.14875816961663688,0.3856918065199686,0.3438090026650375,0.7051316002589824
UAL,0.22754270625211434,0.47701436692421995,0.44124311122980414,0.31366685709091907
UDR,0.00442943674952625,0.06655401377472474,0.04989174475179561,0.048938293178868164
UHS,0.013647297509149163,0.11682164828981469,0.11071674268345369,0.13137053533908105
ULTA,0.010093822272531253,0.10046801616699343,0.08134312714720701,0.08280634982550004
UNH,0.04663300633721722,0.21594676736922278,0.18201220309821844,0.1467563449632428
UNM,0.09803856386804932,0.31311110467060943,0.28148240915140393,0.21834055230365035
UNP,0.024579849751651367,0.15677962160833073,0.14328220904450073,0.12814852517245587
UPS,0.00237633610888846,0.048747677984581586,0.04023824568261406,0.03929930331331331
URI,0.17607729323420235,0.41961564941527424,0.3721565526687177,0.2701442056174924
USB,0.04297681646298005,0.2073085055249303,0.18915602975475757,0.15848196645029405
V,0.018565273197355316,0.13625444285363805,0.10732417278714006,0.09372344943599742
VFC,0.014568941412782256,0.12070186996390013,0.10874750835744032,0.128570722584274
VLO,0.05105715505727881,0.22595830380244672,0.20262340465810316,0.1669696820416049
VMC,0.003431323147680993,0.05857749693936224,0.0493585931724647,0.05065181493679033
VNO,0.0027721813622257206,0.05265150864149783,0.044384778467554994,0.04777808048787411
VRSK,0.0008150507620332632,0.028549093891632765,0.02208226993752586,0.02330074743115854
VRSN,0.009581187857026136,0.09788354231956532,0.07429649805591249,0.0721959026566013
VRTX,0.06853307689014942,0.2617882290901358,0.20090277311963373,0.1796667538709
VTR,0.008960918487001517,0.09466212805024783,0.08197732467742437,0.09637771942716719
VTRS,0.03140432434958114,0.17721265290486776,0.16018643761940554,0.2156496632222429
VZ,0.008901119863498265,0.0943457463985434,0.0799581095292519,0.0921121499294746
WAB,0.014269124692296783,0.11945344152554493,0.09866677827558913,0.09146156939693771
WAT,0.014611714983181352,0.12087892696074594,0.09332848993628824,0.09034665396075658
WBA,0.0018978035291527427,0.04356378690096561,0.03624287537242252,0.036794001877262734
WDC,0.34506075504089107,0.5874187220721613,0.5322394417591827,0.35062885083501943
WEC,0.004050572121275049,0.06364410515731247,0.05237052705969731,0.05699307296498877
WELL,0.0063666141697206035,0.07979106572618644,0.06783976769416256,0.07720807116985264
WFC,0.015156816343498162,0.12311302263976043,0.10920215836242188,0.1008900480173618
WHR,0.004528018859097076,0.06729055549701664,0.0544822569105722,0.05972116095036683
WM,0.01151056204884062,0.10728728745215166,0.09619191330743276,0.08896280373770922
WMB,0.04940105041643523,0.2222634707198536,0.20969862168944048,0.19610328166212085
WMT,0.0037942143398173307,0.061597194252801246,0.051778690219325726,0.05130087602164393
WRB,0.027462973693073944,0.1657195633987549,0.14872465549818353,0.12720304618823855
WST,0.012896153417876791,0.11356123201989661,0.08379558803215553,0.07728431716617591
WU,0.0022680666903985526,0.047624223777386156,0.03833422690807023,0.040384933272954567
WY,0.005218512156987172,0.07223927018587031,0.058247560337775874,0.056472587351582115
WYNN,0.04906385498754508,0.2215036229670862,0.1689846919561421,0.14109871288670034
XEL,0.006521918713377438,0.08075839716944262,0.06487323039130974,0.0647751407119615
XOM,0.006136896403451352,0.0783383456772694,0.06959169827401439,0.07841928434701874
XRAY,0.003769289175909772,0.061394537020078355,0.04777711921555067,0.05275205868871098
XRX,0.062211083731897585,0.2494214981349795,0.21206485153310764,0.1695143940831962
XYL,0.012181609733471264,0.1103703299509033,0.08571239523370404,0.08031941205525792
YUM,0.011593718466254241,0.10767413090549764,0.07705130556766203,0.06992523930720791
ZBH,0.010348424566016676,0.10172720661660123,0.08588949036845406,0.10106162144806305
ZBRA,0.1990117021119481,0.44610727646155707,0.40297122340438263,0.31084799175985145
ZION,0.18580041057520458,0.43104571750013315,0.3967314458582542,0.2889440762010457
ZTS,0.020176802376490784,0.14204507163745875,0.10965101387714021,0.09673933734760828
^GSPC,0.001827946468983322,0.04275449062944525,0.036521668273362604,0.03365264819515662
