,mse,rmse,mae,mape
ROK,0.08226966455161629,0.2868268895198222,0.2514332767192255,0.18976446194262622
ROL,0.10628661977221211,0.32601628758731077,0.2790120044414492,0.2049159770433036
ROP,0.040093745510070236,0.20023422661990192,0.1610575988198173,0.13153675025654324
ROST,0.005391777435953632,0.07342872350758681,0.06312016960529461,0.06500898971349993
RSG,0.033239661597496695,0.18231747474528243,0.1597952204566824,0.13330940097049146
RTX,0.00805947128633493,0.08977455812386341,0.07001868501326448,0.06504531693073196
SBAC,0.020982829172768877,0.14485451036391264,0.11841748394803235,0.11184427172028796
SBUX,0.003449417416099396,0.05873174112947271,0.046329700965827794,0.04740726707279244
SCHW,0.1026731459937462,0.32042650638445347,0.29296799937777107,0.22717206783839472
SEE,0.006250745117944966,0.07906165390342505,0.06348181038701164,0.06914608333904347
SHW,0.014706263913535831,0.12126938572259625,0.1044746645542069,0.10359261271676579
SJM,0.026701864721765767,0.16340705223999902,0.1510333683717058,0.1864905616419587
SLB,0.012212442249347642,0.11050991923509691,0.0813713543461687,0.0953668414031055
SLG,0.01033013388693868,0.10163726623113532,0.08832258396501068,0.1000119762617946
SNA,0.0045237765709907245,0.06725902594440931,0.0551241409391542,0.05393878480306625
SNPS,0.04469023088296366,0.21140064068721187,0.17429067670123083,0.1427435373128743
SO,0.00742379473345975,0.0861614457484306,0.07441619272099287,0.08013904124480577
SPG,0.04877786601377985,0.22085711673790331,0.21035162510173167,0.27473335802463317
SPGI,0.0222295427217122,0.1490957501799169,0.10978585555045543,0.09700220947522559
SRE,0.006838106229732464,0.08269284267536377,0.06606193297977206,0.06923400808229598
STE,0.013574242996662886,0.11650855331975797,0.09350703497489507,0.08775916449351191
STT,0.07068160693800275,0.2658601266418166,0.22823558219328974,0.18610076751423246
STX,0.08446126817905583,0.29062220868174515,0.24668963517231085,0.20633292387906163
STZ,0.014492845928371158,0.12038623645737563,0.10189440500530222,0.09632251630852871
SWK,0.013350655702932746,0.1155450375521716,0.08657692137141139,0.07769505583145307
SWKS,0.10288521875559847,0.32075725830540214,0.27965666737865164,0.21678383549015104
SYF,0.03726891626181093,0.19305158963813515,0.1629689146308882,0.13688659672320425
SYK,0.017885178182224973,0.13373547839756275,0.10933334352218524,0.09846379700162834
SYY,0.00213837103887704,0.0462425241404169,0.03546531642556001,0.03570507538710085
T,0.005755064796885368,0.07586214337128479,0.06162120953686274,0.06682927919182483
TAP,0.009384523370848004,0.09687374964792064,0.08458430403848763,0.09572283079166209
TDG,0.007648408437872388,0.0874551795943064,0.07252617787172255,0.07788715874449656
TDY,0.04501221879779249,0.21216083238381322,0.18607418334667936,0.15230660761380047
TEL,0.042231518832184935,0.20550308715974303,0.17898319115237982,0.1473369027983804
TER,0.21202294167201743,0.46045948971871287,0.4034346827696324,0.2683157274178386
TFC,0.03923335028254135,0.19807410300829675,0.1767365564509945,0.1461955478454963
TFX,0.0176714305293401,0.13293393294919134,0.11382923388982612,0.11732175733963776
TGT,0.034164490440654366,0.18483638830234259,0.15889955281353696,0.2075750953043962
TJX,0.006975392881897579,0.08351881753172502,0.07065736017015091,0.07907840719969758
TMO,0.010427189297344697,0.10211360975572599,0.08347065476059602,0.08063739013993479
TMUS,0.08484375681244588,0.29127951663727725,0.2710377958253839,0.2095089302328376
TPR,0.01238921385541488,0.11130684550114103,0.09743887248257735,0.10233786282269001
TROW,0.009813588617487708,0.09906355847377837,0.07281337616640743,0.0696204516156909
TRV,0.004876294632933231,0.06983047066240661,0.057575961745117366,0.056204801394038835
TSCO,0.06389739090692645,0.25277933243627027,0.22757349666059098,0.342460659952778
TSLA,0.1313810562602624,0.3624652483483932,0.29285382572675245,0.22337182481515253
TSN,0.026438680918764362,0.1625997568225868,0.14631874831209774,0.1772106724917006
TT,0.05574617569930036,0.23610628051642413,0.20571960714765855,0.16390570098246543
TTWO,0.3365066902324309,0.5800919670469769,0.4553908747493768,0.28340588303463643
TXN,0.020053253469851224,0.14160951052048454,0.12412903278827968,0.10985682669483339
TXT,0.030132527598119373,0.17358723339612095,0.15703441191218984,0.1350628110665278
TYL,0.009963244965461462,0.09981605564968725,0.08290811614342827,0.0911388118004298
UA,0.17737989667423054,0.4211649281151394,0.3985120282685035,0.8187350078263218
UAA,0.18629626330175952,0.431620508435083,0.4024830707545989,0.8283503238857675
UAL,0.170462687830473,0.4128712727115717,0.37886807696252295,0.28418519991956165
UDR,0.006750630892578557,0.08216222302602673,0.06715864123377477,0.0675310219812686
UHS,0.015528333342877752,0.12461273347005013,0.10857675894300052,0.12979392628167047
ULTA,0.006653803692930346,0.08157085075521982,0.0676854539630778,0.07046216208890031
UNH,0.05009815116771942,0.22382616283115658,0.18725667108761743,0.14920266451830022
UNM,0.10314589544946857,0.3211633469894542,0.2930755181418744,0.2216024684361337
UNP,0.015836425035049288,0.12584285849840382,0.11065998233663461,0.09870878219045393
UPS,0.003050835546097736,0.05523436924685332,0.04492957893084399,0.044436679444958806
URI,0.16129550685699162,0.4016161187713855,0.36477816842609245,0.2658931312861407
USB,0.03749705752065588,0.19364156971233187,0.1761893670482948,0.14704096292371974
V,0.01851814895090564,0.1360814056030641,0.10273795497142103,0.08953776603311786
VFC,0.020043421962545573,0.14157479282183524,0.11796685464863395,0.13901766070057306
VLO,0.04654078420660766,0.21573313191674492,0.20000695232813567,0.1690839740395833
VMC,0.0025047310236741265,0.05004728787530975,0.038701735547364044,0.03992588907309485
VNO,0.006814995656818553,0.08255298696484914,0.06943044037887362,0.07554870417078045
VRSK,0.0035209062627401975,0.05933722493292214,0.04695612522608995,0.04954762519731671
VRSN,0.014951775259943508,0.12227745196864183,0.09194323118107614,0.08765577760447646
VRTX,0.08476212446913906,0.29113935575448924,0.22813943030468561,0.2009526786477066
VTR,0.017196920237851535,0.13113702847728226,0.11312450272021819,0.13204160992958128
VTRS,0.038404054765302405,0.19596952509332263,0.17738441305109992,0.2405635959491988
VZ,0.013920208449114208,0.11798393301256832,0.10395670398656295,0.11941105273660285
WAB,0.014817239515284155,0.12172608395608624,0.10338420243292483,0.09676248492777961
WAT,0.01532034142132783,0.12377536677920946,0.10240064732141356,0.101629668353841
WBA,0.003204727960405937,0.05661031673119253,0.04067352423710566,0.04128223551688432
WDC,0.3076531728291527,0.5546649194145531,0.4972699023000797,0.3281018247497966
WEC,0.008163067629870515,0.09034969634631052,0.07574053075368849,0.08183853392703257
WELL,0.012773999261708796,0.1130221184623116,0.09570094771724715,0.10862366736377753
WFC,0.015735912170789467,0.125442864168471,0.10881148492243452,0.09982146104786206
WHR,0.005607269521664886,0.07488170351738058,0.06308140553296852,0.0688812165491122
WM,0.010625622686251716,0.10308066106817378,0.08518213615762757,0.07821316385069817
WMB,0.02115219027739932,0.14543792585635743,0.12058021850711646,0.12170310250043685
WMT,0.0058057974500419305,0.07619578367627654,0.06678288770361519,0.06725784644394797
WRB,0.023212516715288466,0.1523565447077626,0.13792264241280408,0.11840206266930658
WST,0.012415310658055855,0.11142401293283175,0.08961088676627407,0.0857435943649454
WU,0.004526916134100036,0.06728236124052155,0.052422111133329286,0.05664059346434474
WY,0.005354501337775052,0.07317445823356024,0.05951076822586883,0.05789393032702006
WYNN,0.04737594000740245,0.21766014795410402,0.16635266939134888,0.1446271113577452
XEL,0.009720867284167548,0.09859445868895243,0.0776188015895066,0.07782881683128184
XOM,0.007982084131157497,0.08934251021298593,0.07514277083418278,0.0846968052267384
XRAY,0.0055015875517899614,0.07417268737068895,0.06119579940858123,0.06684719594558738
XRX,0.06808459128450854,0.26093024218075705,0.22535637789001242,0.17849468155548778
XYL,0.011971364284915045,0.10941372987388304,0.07700878910453463,0.06994646824300896
YUM,0.011017953165901644,0.10496643828339439,0.07977149719679671,0.07268771318811423
ZBH,0.016443497048475107,0.1282321997334332,0.10939020130225464,0.12848261900451288
ZBRA,0.17267175603699172,0.4155379116723187,0.37253206855932836,0.2807539604189134
ZION,0.1775393086233585,0.42135413682953027,0.39173007175690855,0.2832089996647038
ZTS,0.01840950029428144,0.13568161369279716,0.1002026407434559,0.08700498772890647
^GSPC,0.0019039269218390875,0.043634011067504294,0.03748305590822069,0.034372955736617854
