,mse,rmse,mae,mape
RMD,0.030603262542544564,0.17493788195397977,0.14778895155318458,0.13027157844032097
ROK,0.10837756629276428,0.32920748213362994,0.3049034971775549,0.2428972709854844
ROL,0.1323049821904247,0.363737518260661,0.32991269764881587,0.2565596106411368
ROP,0.0698223687867688,0.26423922643462455,0.23279317752352185,0.1842796859567765
ROST,0.005074413851307583,0.0712349201677631,0.05542242481883979,0.06219337729436814
RSG,0.04382245460713784,0.20933813462228482,0.1980740524088524,0.17257908218413762
RTX,0.01512613868074744,0.12298836807091734,0.11187306604001715,0.10258672214834298
SBAC,0.05383710685511865,0.2320282458131308,0.1866787006225997,0.15812730508209133
SBUX,0.0039036936706389534,0.06247954601818865,0.04781056486740997,0.046686435837365266
SCHW,0.05217929000101253,0.2284278660781397,0.21625155087075498,0.20079674661904154
SEE,0.002885312934652929,0.05371510899786883,0.045397163628861356,0.048315624070073664
SHW,0.05741170644358205,0.23960740064443345,0.20371473810072843,0.16665756554541764
SJM,0.013617489403048999,0.11669399900187241,0.08765294099348409,0.10767194264578178
SLB,0.016436388498931906,0.12820447924675607,0.1117510481496015,0.13192415148883063
SLG,0.005163386600180277,0.07185670880426041,0.054272958068257535,0.060412727975256424
SNA,0.006242721293525872,0.0790108935117549,0.057681078880867216,0.058791870248848785
SNPS,0.0632109528718764,0.2514178849482996,0.22073890224930817,0.17597940362302955
SO,0.0024998826688752275,0.04999882667498536,0.04120544578849681,0.043123832948105005
SPG,0.026410709843940387,0.16251372201737424,0.14986192017059027,0.19286533722731755
SPGI,0.03168047777031631,0.1779901058214088,0.14669352187082801,0.1260226299707338
SRE,0.010540025826999278,0.10266462792510027,0.08631286469619398,0.08181463316616211
STE,0.02651619898706791,0.16283795315302851,0.1279933700665387,0.11264418485146399
STT,0.044338733821038,0.21056764666262953,0.1849559123571577,0.16157246670145262
STX,0.03563847895166462,0.18878156412018793,0.1509274357393654,0.1352964106104785
STZ,0.02839353577610014,0.16850381531615283,0.13105401446615733,0.11506417852512836
SWK,0.031506527049609684,0.1775007804197201,0.14836522978923214,0.12687213119385135
SWKS,0.09039678514731507,0.3006605812994365,0.2782299178083247,0.21743805812857178
SYF,0.024151905307912416,0.15540883278601772,0.12444292826849601,0.12757404770149106
SYK,0.04309977704041916,0.20760485794031688,0.1817989563331385,0.1535152178943947
SYY,0.005387347273769017,0.0733985508969286,0.06187208190098839,0.06110428202747271
T,0.00356840584113048,0.05973613513720552,0.048207879713226175,0.04843201200307473
TAP,0.018708446398747077,0.1367788229176837,0.11303930067364647,0.14177260712355452
TDG,0.008286289866563643,0.0910290605607003,0.07465039600321717,0.07947424122365526
TDY,0.06945928217500742,0.26355128945806244,0.2242147470936293,0.19079132971444043
TEL,0.05706202674074308,0.23887659312026174,0.2155049790205364,0.17950263703494282
TER,0.22404782697470849,0.4733369064151965,0.43360740575276824,0.31359234567485283
TFC,0.027394009511392953,0.16551135765074537,0.1490648986098682,0.1414999326498616
TFX,0.06579274373701877,0.25650096244852333,0.2085149780603879,0.17871821023007134
TGT,0.02762689476973722,0.16621340129405096,0.14522233765864367,0.1993219462787371
TJX,0.003218026169839656,0.05672764907732081,0.04385206666471941,0.04753653019044886
TMO,0.021258392465232024,0.14580258044778227,0.12044280963237738,0.1078251965527471
TMUS,0.06252553434682974,0.25005106347870176,0.23761117739194867,0.2069763926724985
TPR,0.025397789196713413,0.1593668384473803,0.12694238823741677,0.11062485770453961
TROW,0.03755140673286129,0.19378185346636895,0.146111066159297,0.12593612704021043
TRV,0.010941148762770646,0.10459994628474073,0.08802870538165844,0.08168701698607228
TSCO,0.023709515950884035,0.15397894645335133,0.11974021177983386,0.16920256407701453
TSLA,0.24786928585058976,0.4978647264574884,0.4388502032464721,0.2956771254857637
TSN,0.018930257710541163,0.13758727306891858,0.12019654783203587,0.1441097078582513
TT,0.05626841483601848,0.2372096432188592,0.22207855839093024,0.19264700127251239
TTWO,0.5281064442755932,0.7267093258487833,0.5893155157618791,0.3404766397555768
TXN,0.03652588689914051,0.19111746884871753,0.16234873526499055,0.14007455771166819
TXT,0.03454830838500618,0.18587175252040364,0.171752071600893,0.15768453726546977
TYL,0.005143095431292714,0.07171537792755968,0.057312101252510204,0.06284530801766766
UA,0.16515345545608548,0.40639076694246573,0.38101851864379965,0.8446416810034938
UAA,0.19713158996351315,0.4439950337149202,0.4192563191999883,0.9431477496722542
UAL,0.060407496372770354,0.2457793652298141,0.22163565113829384,0.2156969090933508
UDR,0.010954255012485575,0.10466257694365057,0.08625590347680562,0.08037248128225585
UHS,0.009666267605470173,0.09831717858782449,0.08183770899555952,0.09407672325318389
ULTA,0.015847527392111573,0.12588696275671907,0.10860906108942965,0.11462780101464501
UNH,0.07795128262181665,0.2791975691545624,0.2526515335712141,0.20634118231871418
UNM,0.0692048541151095,0.2630681548859715,0.24972215186011926,0.22137834230892456
UNP,0.020856631473986028,0.14441825187276722,0.13594713442386866,0.12440927788466942
UPS,0.003974793858075449,0.06304596623159525,0.05295303016341658,0.05359309718596935
URI,0.17002876411224419,0.4123454426961018,0.38741794733679397,0.30549801098708135
USB,0.02988181271100587,0.17286356675426395,0.16220179241096286,0.14992775036828646
V,0.03665742160333385,0.19146127964508608,0.15567278000508789,0.12864215712786028
VFC,0.013153577329080906,0.11468904624714998,0.08737273937846543,0.09157904654515854
VLO,0.043785329175100675,0.2092494424726161,0.18646622634630136,0.16885951857554238
VMC,0.0054014597706423155,0.07349462409348262,0.05800972590083662,0.06252871236905555
VNO,0.004860894708403812,0.06972011695632625,0.05355318294664046,0.05525987515138442
VRSK,0.002316010273889761,0.04812494440401735,0.039985904621409475,0.0404075241214442
VRSN,0.04597141877714663,0.2144094652228456,0.17211336626574317,0.14657000182261976
VRTX,0.18616782383593974,0.4314716952894358,0.36145795064741026,0.26362713299867635
VTR,0.005923312609943252,0.07696306003494957,0.06364566914310257,0.07067766402927096
VTRS,0.021313592227937387,0.1459917539723987,0.09792922235301926,0.12280242646807432
VZ,0.005003358486909434,0.07073442222079314,0.05280848222167555,0.05773997747557634
WAB,0.005847008299291981,0.07646573284348997,0.06265545715492948,0.06764995275604951
WAT,0.026170593504018645,0.1617732780901056,0.138509230661633,0.1267743571982997
WBA,0.006197970791137493,0.07872719219645455,0.05979876617705321,0.06493543301562128
WDC,0.24731483005379276,0.49730758093336236,0.47474684178736665,0.3413031708424452
WEC,0.00877895820561254,0.09369609493256664,0.07314863924659126,0.07010023043509732
WELL,0.005562778624007533,0.07458403732708181,0.0576598199041418,0.06211144992420728
WFC,0.02174016131536946,0.14744545199961057,0.1351284454772279,0.12791422054181562
WHR,0.008015546586741558,0.08952958498028213,0.07346980150735442,0.07226416149339265
WM,0.023699055792110367,0.15394497650820038,0.14113871451835194,0.12948306335236603
WMB,0.00412549626758336,0.06423002621502936,0.048223959857106306,0.04881830362782903
WMT,0.019541326122814916,0.1397902933783849,0.10278810166528334,0.08998348303144048
WRB,0.029326698932080647,0.171250398341378,0.16449366661698914,0.14747862463285893
WST,0.02569769048459003,0.16030499207632315,0.1326734985643639,0.11820554767141106
WU,0.004634186185594976,0.06807485722052582,0.053863699703261145,0.057792373966223415
WY,0.01168208723778434,0.10808370477451418,0.09178392217970512,0.08581900501789744
WYNN,0.10001900932806362,0.3162578209753296,0.2608507213857276,0.20788036835750645
XEL,0.023076748218864886,0.15191032953313244,0.12734724365383607,0.1132275467305875
XOM,0.002971693474722056,0.05451324127881277,0.04411031494765862,0.04652819746337796
XRAY,0.002698580369660217,0.0519478620316584,0.0444881781243571,0.04561477486396058
XRX,0.1114808280416861,0.3338874481643269,0.3066815535598396,0.23323200990299287
XYL,0.021318225114445106,0.14600762005609538,0.11007956438101633,0.10062873526828187
YUM,0.020979357753202334,0.14484252743307932,0.11520965954937037,0.10060664248411855
ZBH,0.008031453023004783,0.08961837436042222,0.07333652100089766,0.08362950930955122
ZBRA,0.13358961724802113,0.3654991344011927,0.3386654182812523,0.2657457139951251
ZION,0.08805226950785867,0.29673602664297216,0.28184276987581625,0.24962901222378175
ZTS,0.03639164545681669,0.19076594417457401,0.16078346280076167,0.13478625345379125
^GSPC,0.0027536458251945393,0.052475192474106654,0.04340631075976156,0.03885904091721342
