,mse,rmse,mae,mape
ROST,0.005448390725075593,0.0738132151113579,0.06043565992562555,0.06106230210217925
RSG,0.015459457113472212,0.12433606521630082,0.10002186449133303,0.08907969730216593
RTX,0.023075903784365817,0.15190755012298046,0.1373486787926761,0.1665215369133627
SBAC,0.03098279002945142,0.17601928879941375,0.15596126759516235,0.19803886499168744
SBUX,0.004534865519869645,0.06734141014167765,0.05063166996230723,0.05046491110364249
SCHW,0.03509230961115261,0.18732941469815306,0.16246555053583897,0.21019587852415436
SEE,0.02392895751874121,0.15468987529486605,0.13762486443343006,0.1678269559877708
SHW,0.010378643295638913,0.10187562660243574,0.08326898411919717,0.09143991560682677
SJM,0.02776634288866127,0.16663235846815969,0.12080215184840211,0.10143460792257206
SLB,0.028751516277639888,0.16956272077800558,0.1527741479499705,0.1880421145358942
SLG,0.02218293666359007,0.1489393724425817,0.1190713537285219,0.1412874262284202
SNA,0.007167131671880007,0.08465891371781241,0.06962841299956439,0.07569553739301964
SNPS,0.014119218591880806,0.11882431818395091,0.09479004347434893,0.10686638318967838
SO,0.013591033331368456,0.11658058728351156,0.09295789367341095,0.08393755850492363
SPG,0.009646898742356176,0.0982186272677244,0.07870972317300264,0.07325002608632408
SPGI,0.01684199565036496,0.1297767145922756,0.11028086737134125,0.12190521312370371
SRE,0.008678210232724151,0.09315691188915695,0.07763879383930805,0.08228305265456223
STE,0.0039201349091239355,0.0626109807391957,0.050222735199671256,0.0493507746833515
STT,0.0584802724319966,0.24182694728254872,0.22071229843293783,0.2928325119951513
STX,0.16218552691927005,0.4027226426702006,0.36398803267523544,0.68987249775939
STZ,0.036686512105084015,0.19153723425246594,0.17164082153307028,0.14566164922483577
SWK,0.008481152473501912,0.09209317278442475,0.07473208226403236,0.07613780341714427
SWKS,0.10437186273964799,0.3230663441766226,0.30031074123363116,0.4738281448844404
SYF,0.03398517426318066,0.18435068283893244,0.16450746884789333,0.20882646707034522
SYK,0.009304635630750673,0.09646053924144667,0.07912868441306285,0.07772648142438754
SYY,0.03728009752112378,0.1930805467185231,0.1581156944327923,0.13465626337229342
T,0.018203673739672018,0.13492099073039754,0.10474207394700233,0.09116192514927283
TAP,0.06710158556479073,0.25903973742418507,0.24039801915313302,0.18751118300825773
TDG,0.010462506966220137,0.10228639677992445,0.08828143617742445,0.09071597921809717
TDY,0.033092474972278504,0.18191337216455117,0.1633081606975776,0.20565989247442848
TEL,0.014875216705311504,0.12196399757843092,0.10082759321994948,0.11610052059002995
TER,0.007970095914028568,0.08927539366493192,0.067416987476192,0.0738584837012552
TFC,0.02554702446119876,0.15983436570774998,0.14215497824559145,0.16718575543953873
TFX,0.022752939645079757,0.15084077580375857,0.11500389920960791,0.09963198593018387
TGT,0.016613085974175542,0.12889176069158007,0.11316836984540944,0.12926650793010397
TJX,0.0055745541989236265,0.07466293725084505,0.06430040892159629,0.06474873933522919
TMO,0.005181011302267949,0.07197924216236198,0.06056185244600423,0.06028135326585948
TMUS,0.00761734168246694,0.08727738356794927,0.07388898101968859,0.07839218516228198
TPR,0.023086711840929326,0.15194312041329586,0.12927537167068662,0.12638997276310962
TROW,0.014230348847650762,0.1192910258470886,0.10683371783963741,0.11834279565851889
TRV,0.006900542972567252,0.0830695068756716,0.07227140371140087,0.06806152960276077
TSCO,0.006291721323212351,0.07932037142633884,0.06561342097055266,0.07045287824290832
TSLA,0.04058631558586106,0.20146045663072706,0.18083840969867057,0.24229431396759843
TSN,0.14640061574428476,0.3826233340300677,0.3189376328969036,0.2211344872031526
TT,0.025592572115782537,0.1599767861778156,0.14066246887246883,0.17124926023435139
TTWO,0.033009115047449356,0.1816841078560515,0.15842307757109553,0.13782698568440663
TXN,0.02048467131570855,0.14312467053484718,0.09959480505668813,0.08940731641427174
TXT,0.034625804535266175,0.18608010247005502,0.16883460937130718,0.20956568278752744
TYL,0.03325397047218989,0.18235671216653884,0.15591561345812793,0.14086044466421463
UAA,0.021844180603945777,0.14779776927932903,0.13124983056147574,0.16223309451542542
UAL,0.02775621904994669,0.16660197792927517,0.132695824536547,0.1654632759419229
UDR,0.005042921940983823,0.07101353350583128,0.060987934546777124,0.05913944769246581
UHS,0.026765739632957884,0.16360238272396244,0.14198664451398257,0.17432241030589837
ULTA,0.06607416069289292,0.25704894610344725,0.1879893949836005,0.14629997480486637
UNH,0.008303657343685671,0.09112440586190766,0.07952482488458058,0.07807188964863335
UNM,0.022001183345323513,0.14832795874454524,0.12501999459786975,0.14815712940193798
UNP,0.033222541764972635,0.18227051809048175,0.16137625099098607,0.1993032482358382
UPS,0.005399326178073424,0.07348010736296882,0.061050491076392724,0.061526364409179336
URI,0.05870004919101934,0.24228093030822576,0.22301489434381888,0.32865784353687
USB,0.011928052541272464,0.10921562407124936,0.09480094308404212,0.10493637814731123
V,0.00464938665117657,0.06818641104484507,0.057104753961834384,0.05652088650596425
VFC,0.02765319046017908,0.16629248467738728,0.15057235011758158,0.18317387283484082
VLO,0.016861020005859245,0.12984999039606912,0.10732249009528055,0.12829928306381727
VMC,0.024676600291758135,0.1570878744262527,0.13046069513541092,0.11823824561891028
VNO,0.008256204744844203,0.090863660199467,0.07333550148846792,0.07773432287076072
VRSK,0.0055200300552958916,0.07429690474909363,0.0594491708918332,0.062173252479501236
VRSN,0.043454481154044614,0.20845738450351098,0.1840532420976734,0.1549168523855565
VRTX,0.0845474115727995,0.2907703760234173,0.2563962895789946,0.3987438482489335
VTR,0.042832880156268786,0.2069610595166849,0.17733203219362487,0.23803907502931818
VTRS,0.10622893092384399,0.3259278001702892,0.29926523196325583,0.4884204727374031
VZ,0.010567447538488393,0.10279809112278493,0.08973542466980577,0.08504128107916734
WAB,0.07711396196943449,0.2776940078025352,0.2574440135695134,0.35903764323144227
WAT,0.009850224070152173,0.09924829504909478,0.08341555162942697,0.08620126040836996
WBA,0.01713221934290114,0.1308901040678826,0.11830895894296464,0.1395689651062888
WDC,0.1647148527861382,0.4058507765005978,0.369951036688796,0.7383246770734758
WEC,0.031116156056002646,0.17639772123245426,0.1406434627256844,0.11940286409748407
WELL,0.009423373810715861,0.09707406353252068,0.0809977425930522,0.08166871341820613
WFC,0.025188920558479065,0.15871017786669847,0.14233656512628573,0.16532290797701468
WHR,0.025215611317773928,0.15879424208003867,0.12963937243557103,0.15802108861192488
WM,0.028214308141784848,0.16797115270719806,0.13139568684085384,0.11170269382544872
WMB,0.2614489669564184,0.5113208063011111,0.4750844195867748,1.2937389751940354
WMT,0.020607960423174407,0.14355472971370328,0.11788192461578566,0.13739542438500615
WRB,0.005427708411131247,0.07367298291186021,0.05934746304791556,0.06420500323221952
WST,0.02640369974413216,0.16249215286939908,0.12659913023483085,0.1096688656178463
WU,0.015484235328339695,0.12443566742835309,0.10544745605936132,0.12235080607691318
WY,0.014017996560595351,0.11839762058671344,0.09519131396092693,0.10951386907448547
WYNN,0.061948435227055475,0.24889442586577842,0.20833099480762493,0.32275534755602553
XEL,0.025472594482221778,0.15960136115403833,0.12816499418928706,0.11020460895113687
XOM,0.007150292982515981,0.08455940505062687,0.07021529820675561,0.07109110308217985
XRAY,0.009362449079216333,0.09675974927218618,0.0841959289731486,0.07962247647074872
XRX,0.022102333606026234,0.148668536032431,0.12418970388257475,0.14493522736092146
XYL,0.026558884869502874,0.16296896903859603,0.11445083172431263,0.09833912990179405
YUM,0.03110013884006004,0.1763523145299206,0.15789166105413727,0.19204826762666538
ZBH,0.014827540776903847,0.12176838989205634,0.10653917042301159,0.11457931152865447
ZBRA,0.178455075516833,0.42243943414036644,0.40111656509858135,0.7746147494409362
ZION,0.03970564571449238,0.1992627554624606,0.1731301256388435,0.22681542842350919
ZTS,0.016157791272239153,0.12711330092574558,0.11010355041339046,0.12947692707273287
^GSPC,0.003884259323027712,0.06232382628680393,0.055443022063917914,0.05704745121211904
