,mse,rmse,mae,mape
ROST,0.010693851897560227,0.10341108208291908,0.08076927788938114,0.07706490737871734
RSG,0.020434458216858416,0.14294914556183402,0.1179256586529396,0.10253282024325362
RTX,0.006434483399006394,0.08021523171447174,0.06768787970863871,0.07618291496677035
SBAC,0.019370568178618642,0.13917818858793443,0.12226695934341167,0.15487104872642174
SBUX,0.0027321776545672378,0.05227023679463522,0.042376044109333905,0.042957873788034714
SCHW,0.019733462765706873,0.14047584406476038,0.11937990420814526,0.153569033867262
SEE,0.018266439812573903,0.13515339364061082,0.121447629611699,0.1478798440124598
SHW,0.0058096232598683715,0.07622088466994051,0.06694726264177668,0.06931454687029183
SJM,0.03433965420566519,0.18530961714294591,0.14695132064099586,0.12249484302708052
SLB,0.008398849820342582,0.09164523893985209,0.07306480670810796,0.08525140170968311
SLG,0.013079213917180999,0.114364390949198,0.08863162270246906,0.10352938536594256
SNA,0.003714894691832679,0.06094993594609168,0.05137159715393127,0.05559222284073725
SNPS,0.011657389605517212,0.1079693919845676,0.08960725127064158,0.09535964875582041
SO,0.017753617854940056,0.133242702820605,0.11140886014651555,0.09848665512778237
SPG,0.01140098624942737,0.10677540095652822,0.08421807695905183,0.07646514336379294
SPGI,0.016105196920494096,0.1269062524877876,0.09617966901252953,0.09642046298775893
SRE,0.005192795726773721,0.07206105554856743,0.0584839006243243,0.058920608192858256
STE,0.004576421795918979,0.06764925569375453,0.05437119627332734,0.052142194960255225
STT,0.03466094807229978,0.18617450972756658,0.163044408067871,0.2178211175850264
STX,0.12058056380780025,0.34724712210153774,0.3217206033872504,0.569663753838959
STZ,0.040965876736714105,0.2024002883810053,0.18130334900475398,0.15206010416882104
SWK,0.010415558074204261,0.10205664149972926,0.08112480130175655,0.07790723863292756
SWKS,0.05802320561827968,0.2408800648004722,0.2217680477729581,0.33453450125961054
SYF,0.025909427102551303,0.1609640553122072,0.15072725042422971,0.19199143605823862
SYK,0.011101428166971487,0.10536331509102913,0.0845439297564913,0.08021223536135584
SYY,0.045605553534532293,0.21355456804885325,0.17922784233093308,0.1492423184836587
T,0.03027606048527598,0.1740001738081775,0.13967718088669434,0.11548141465791725
TAP,0.0649495488727037,0.2548520136720597,0.23341297682597023,0.20197825109430237
TDG,0.0131741332176475,0.11477862700715452,0.09475601815924849,0.09167645621327329
TDY,0.018603973554845183,0.1363963839507675,0.11941523708585519,0.14981605009511223
TEL,0.005282590085495011,0.07268142875243311,0.06094910558297395,0.06386303238101644
TER,0.006999755352360703,0.08366454059134433,0.06812930166770619,0.06501039936226248
TFC,0.011743244745037292,0.10836625279595716,0.09501002097195388,0.11137928683243586
TFX,0.03472506196221428,0.1863466177911858,0.14755072240985667,0.12301775015758615
TGT,0.011981296777713382,0.1094591100718135,0.09445953943267978,0.1095442384578805
TJX,0.0037215829391276153,0.061004778002445144,0.04667547733773255,0.046114012845628057
TMO,0.008235262080401673,0.09074834478050646,0.07396280345813055,0.07039299689736857
TMUS,0.0076575736359503176,0.08750756330712402,0.07384375164633587,0.07812014075656909
TPR,0.039504298316303414,0.1987568824375735,0.16856782909575765,0.14616089604260324
TROW,0.004072274095069715,0.06381437216701043,0.052424773093435593,0.05819024729444487
TRV,0.008799403063896713,0.09380513346238954,0.08046651235058658,0.07412497064021331
TSCO,0.005074130242955981,0.07123292948458586,0.053719627892898685,0.06058835597638742
TSLA,0.03850018808834278,0.19621464799637867,0.1743392232608606,0.23886257004391645
TSN,0.20842082617023017,0.45653129812777365,0.40023418882986295,0.26684330635423
TT,0.011513924248510365,0.10730295545095841,0.08693407775187695,0.09981668643745419
TTWO,0.051650905672828915,0.22726835607455104,0.1955640846798076,0.1619503384264373
TXN,0.049387730156532694,0.22223350367694944,0.17984479457617444,0.1455698582787875
TXT,0.016729223450975605,0.12934149933789854,0.10568667395349292,0.12861300185305868
TYL,0.021990359512345844,0.1482914681036837,0.128374821068686,0.139357513382782
UAA,0.030625212701654417,0.17500060771795742,0.15700740969085564,0.20693013856208747
UAL,0.02304299053768905,0.15179917831691003,0.1252162483754256,0.16000946154832588
UDR,0.005119819626198547,0.07155291486863793,0.06077576327958309,0.05814874937395536
UHS,0.02227398484085095,0.1492447146161329,0.13489655687977223,0.16568951738690674
ULTA,0.08196289320508804,0.2862916226596371,0.2178143755370574,0.1642640001030233
UNH,0.01002426694899693,0.10012126122356295,0.08239348838275029,0.07793357237189566
UNM,0.011225088746849845,0.10594851932353677,0.08434919304211203,0.10038069731959147
UNP,0.01590197565022902,0.12610303584858304,0.11083151827299474,0.13227675174857903
UPS,0.004296778698832505,0.06554981845003467,0.05204305065253081,0.05062887451519393
URI,0.022579752090215056,0.1502656051470697,0.12009232194474015,0.1644867363576672
USB,0.004999379717751488,0.0707062919247749,0.06228737326974281,0.0685279258881173
V,0.00454346968052546,0.06740526448672582,0.055807228035971,0.05377435757908825
VFC,0.02546311504452044,0.15957166115736354,0.15047556825150799,0.1848383588750111
VLO,0.01576414512618669,0.1255553468641885,0.10720410054571174,0.12847746601019017
VMC,0.026001529430492127,0.1612498974588577,0.12723295566418963,0.11577119729261087
VNO,0.0048711014195777285,0.06979327632070104,0.05451455112668016,0.054693240857473915
VRSK,0.0040016919747470105,0.06325892802401105,0.05401842927572265,0.055954831929926875
VRSN,0.03365545026729359,0.18345421845052676,0.16440704363606426,0.14071740951874462
VRTX,0.07021054622364886,0.26497272732047134,0.24084051647968938,0.3741304682484151
VTR,0.021425509465582648,0.14637455197397753,0.11837079478218565,0.15292546663305226
VTRS,0.03245738993889575,0.18015934596599686,0.1557755337927453,0.24601868288049614
VZ,0.015299540816182728,0.12369131261403417,0.10389990565957313,0.09209188897275186
WAB,0.0572939094802334,0.23936146197797464,0.22701269426203258,0.31792586721091376
WAT,0.010357489742347634,0.10177175316534365,0.07218092482865221,0.0683544883820183
WBA,0.015415377473633295,0.12415867860779324,0.11259894508506135,0.13302153543433723
WDC,0.14074916604424476,0.3751655181972948,0.35266876235363026,0.6281764038300903
WEC,0.03251222652251952,0.1803114708567359,0.14845667637246523,0.12635318991807326
WELL,0.010462960121902055,0.10228861188764883,0.08115011951948989,0.07754479823398454
WFC,0.013843959163934482,0.11766035510712383,0.10682905066966457,0.12472494437708075
WHR,0.010883362844995775,0.10432335714017152,0.07396213467260783,0.08873532044825722
WM,0.03589371460491107,0.18945636596565202,0.15333896683108034,0.12755343470250985
WMB,0.21309131156044306,0.46161814474784574,0.43161069008359976,1.1452532802622915
WMT,0.009274071357434058,0.09630198002862692,0.07562233899834866,0.08648598698254428
WRB,0.0035094076956324245,0.059240254013908686,0.04686784008456309,0.0503626135436053
WST,0.040179670851202866,0.20044867385743131,0.16212231182113349,0.1351037126098423
WU,0.0047976602132320054,0.06926514428796063,0.05351723142834559,0.05626623289081308
WY,0.008357831268925664,0.0914211751670567,0.07113468617800354,0.07767573091956567
WYNN,0.042107160781433825,0.20520029430152828,0.1670302538769496,0.2389539383179603
XEL,0.029631191079455697,0.17213712870689954,0.14474635593330454,0.12259661170086707
XOM,0.010032669382313767,0.10016321371798015,0.08188967057501555,0.0756750809725522
XRAY,0.012279865156877455,0.11081455300129787,0.09934603802163922,0.09264043626852465
XRX,0.007516120764310576,0.08669556369452001,0.07362376637303805,0.08485042911547364
XYL,0.06161185946578108,0.24821736334467231,0.19073399472646557,0.15074824931986225
YUM,0.016291959284966497,0.12763995959325,0.10946636677144037,0.13133350758449067
ZBH,0.015224745244672563,0.12338859446752995,0.10130997402640128,0.09492678689239832
ZBRA,0.106691191570708,0.3266361761512463,0.296265206291274,0.5756066746883332
ZION,0.025397415208642835,0.15936566508706584,0.1349677264666808,0.17270561650465377
ZTS,0.00563226243088219,0.07504840058843486,0.057506330968062805,0.06302393628312757
^GSPC,0.003473510582438181,0.05893649618392818,0.052568673871258235,0.05361668651745856
