,mse,rmse,mae,mape
ROK,0.041178991055625495,0.20292607288277545,0.16704112493877613,0.14438242732548184
ROL,0.018843567239083474,0.13727187344493946,0.10490086687016298,0.09261955322519456
ROP,0.004942036798157398,0.07029962160749799,0.06083343356695456,0.06736777822394083
ROST,0.027572178779839238,0.16604872411385532,0.13189543351208913,0.11403067231969531
RSG,0.033320332711564635,0.18253857869383291,0.1611852753016055,0.13682154243004954
RTX,0.01424901017647371,0.1193692178766105,0.09869979539950484,0.09186308992372476
SBAC,0.00691620351508336,0.08316371513516793,0.06773601013792542,0.07913616201316942
SBUX,0.006314543998406317,0.07946410509410093,0.06709900496502132,0.07518181385697444
SCHW,0.022331485918705422,0.14943723069806072,0.12050059866755133,0.12945438088858574
SEE,0.0067998866271362386,0.08246142508552856,0.0677319070796302,0.07075319564134584
SHW,0.00865605915504399,0.09303794470560918,0.0793818070541017,0.07718699251984318
SJM,0.018189592923208608,0.13486879892402323,0.10806849626785084,0.09544784709529446
SLB,0.015525663979116191,0.12460202237169424,0.09440226917925548,0.09194661010914072
SLG,0.013052340497786547,0.1142468402092003,0.09863028923767557,0.11762409119897581
SNA,0.006063287109416651,0.07786711185999293,0.06252686435258628,0.06956064565961698
SNPS,0.03423624018278374,0.18503037637853884,0.1471136915622142,0.13371857322108702
SO,0.01368535771898584,0.11698443366100397,0.10624271240015493,0.09714589384500118
SPG,0.008054830265219531,0.08974870620359678,0.07177021320247148,0.06959072746133517
SPGI,0.046733710403261214,0.21617981035069211,0.18177212790197841,0.15512925462824598
SRE,0.010826811802054075,0.1040519668341453,0.08776355644019247,0.08511608602189075
STE,0.008454235383881908,0.09194691611947574,0.07877067495496383,0.08896523726085283
STT,0.019972100564891206,0.14132268241471788,0.11924940088668878,0.13212900232167807
STX,0.036864212371297715,0.19200055304945796,0.15000388688610605,0.20152872313840633
STZ,0.012467144134521562,0.11165636629642557,0.09255632892195446,0.08615557592895047
SWK,0.017563326367626874,0.1325267005837951,0.10894736156206683,0.10078925482367114
SWKS,0.01962684313247035,0.14009583552864927,0.11387142767297724,0.14165941000152105
SYF,0.015530857846681739,0.12462286245581802,0.10184055418427485,0.11619508711989716
SYK,0.03743062039452526,0.19346994700605377,0.17485596928938024,0.149083178084045
SYY,0.0627032335773622,0.25040613725977684,0.233391319193513,0.18713749095987278
T,0.0399666439480025,0.19991659247796942,0.18743999127405542,0.15929402885745342
TAP,0.011980559069291895,0.10945574022997558,0.08434874084071473,0.07761355453257496
TDG,0.02885577495484301,0.16986987653743382,0.14595081319480988,0.12787155321687932
TDY,0.047568476337369735,0.21810198609221726,0.1718351174081362,0.14438567334421604
TEL,0.008202164589403062,0.09056580253828186,0.07316649862662182,0.07883516460872314
TER,0.01687854804084884,0.1299174662655058,0.10203109686500503,0.09635370294580724
TFC,0.01910384367863822,0.1382166548525836,0.10383156177098883,0.09708988257520933
TFX,0.05421567431996445,0.2328425955875867,0.20782166236257693,0.16783432486968203
TGT,0.005331221125310311,0.07301521160217446,0.062138998764864437,0.06378007471133074
TJX,0.007708229916124549,0.08779652564950705,0.07612263881581707,0.07263706937469049
TMO,0.00814952940068412,0.0902747439801638,0.07061467426570019,0.06709518346397
TMUS,0.05609136444423171,0.23683615527244084,0.1811913711461359,0.1455308293712277
TPR,0.04026217833095184,0.20065437530976452,0.18484528398064456,0.15972474132114223
TROW,0.003999102667598076,0.06323845876994533,0.05092932612190913,0.05419140287193277
TRV,0.004743533594275618,0.06887331554583108,0.05809049501031906,0.057195840709733076
TSCO,0.013306570830093355,0.11535411059036152,0.08677987429668597,0.10458727819053186
TSLA,0.012686473397795453,0.1126342461145608,0.09158047642021097,0.10931049747523144
TSN,0.10068945832678201,0.31731602280184656,0.29459389206345205,0.23239509005386094
TT,0.0521160934073359,0.22828949473713395,0.19455586778532893,0.16472097277860154
TTWO,0.05743934382719522,0.23966506592992484,0.18682827545277514,0.14994147855117085
TXN,0.050266958196875884,0.2242029397596648,0.1800853343772392,0.1491164455086458
TXT,0.01224882896858244,0.11067442779875773,0.09195633938406315,0.10031430526747298
TYL,0.021442713890225867,0.14643330867745175,0.12318274480684872,0.15765332962260942
UAA,0.02469195058641681,0.15713672577222937,0.11994713414555429,0.16898265605855073
UAL,0.032298545259324726,0.17971796031372247,0.14496841073114927,0.16504080000149488
UDR,0.0022195471977235486,0.04711207061596368,0.03732177374586138,0.038954511917040226
UHS,0.006934021522281071,0.08327077231706856,0.06919529100207822,0.06985707786387704
ULTA,0.1023666635539132,0.319947907562955,0.28260723573341684,0.21664865729497698
UNH,0.05068953922165133,0.22514337481181038,0.19564285111979643,0.1601240666023566
UNM,0.025568380487567578,0.15990115849351305,0.11112297075031766,0.10674369688302399
UNP,0.036403250960139376,0.19079635992371388,0.15148996087449207,0.1395984829266904
UPS,0.015401421295793943,0.1241024628917329,0.10143182206084246,0.0937996422793541
URI,0.06479696637673925,0.25455248255858604,0.19590157823205126,0.1961501090458086
USB,0.01152558703159542,0.10735728681182018,0.07551448793703555,0.06993035733652307
V,0.0035247336498476283,0.05936946731989119,0.04404341783810117,0.044559279664151845
VFC,0.008204168094183494,0.09057686290760733,0.07245171649055028,0.08494016697357154
VLO,0.028279023457287954,0.1681636805534654,0.14371276952065268,0.18503523102276997
VMC,0.04533781834642358,0.2129267910489978,0.18856981559155825,0.1671410235266609
VNO,0.005227634355863403,0.0723023813982873,0.059642596971681096,0.06107151962038606
VRSK,0.00790521823884853,0.08891129421422528,0.07398211867931692,0.07111099647632338
VRSN,0.00613127842532426,0.07830248032677037,0.06067938047939395,0.07011267041169689
VRTX,0.06655117692207772,0.2579751478768405,0.23395242744008085,0.3706523530191109
VTR,0.05402737847140651,0.23243790239848258,0.20550735279767582,0.17020082404700293
VTRS,0.03888647132877626,0.1971965297077417,0.1739440193413178,0.23731082457601574
VZ,0.018191992949095515,0.13487769626256046,0.12330988806502213,0.11268951492601677
WAB,0.012076921466140249,0.10989504750506389,0.08653696958285856,0.09042924459455202
WAT,0.013255786073659643,0.11513377468692514,0.08156688643127398,0.07445303736448722
WBA,0.002392979109495806,0.048918085709641235,0.03909682151430263,0.041981265054481846
WDC,0.03711908750853085,0.192663145174501,0.16117440987326442,0.2184225287438439
WEC,0.02922486434579618,0.17095281321404507,0.1611215735743378,0.14130945250802124
WELL,0.013498419736633944,0.11618269981642682,0.09195941146776734,0.08615402975853771
WFC,0.007555576936712017,0.0869228217254365,0.07486138776783945,0.08476572367562248
WHR,0.029948160347853626,0.17305536786778278,0.14335720691878265,0.13356076683433007
WM,0.04802880218848478,0.21915474484593023,0.19546169904707977,0.15939580452356206
WMB,0.061208474958088725,0.24740346593790621,0.21702913127499956,0.3859454722962814
WMT,0.022909533125935272,0.15135895456145063,0.1417688018016025,0.12755606991813787
WRB,0.015046578667830723,0.12266449636235711,0.08904548304144991,0.08163606606175082
WST,0.06347722812183601,0.251946875594511,0.2251347008747904,0.18356103474652247
WU,0.017009054964511026,0.13041876768514196,0.1040127613910928,0.09618643074879903
WY,0.00962249063667595,0.09809429461837192,0.07539100600700067,0.07837576695840803
WYNN,0.15775004235216347,0.3971775954811191,0.37775706982245205,0.291504892490548
XEL,0.025097668089726622,0.15842243556304336,0.15037399458968506,0.13204591604456298
XOM,0.015035733728478532,0.12262028269612875,0.10922252724706911,0.10381069700743045
XRAY,0.002826503846163308,0.05316487417612599,0.04479746946951315,0.04698509389591427
XRX,0.010537638700733307,0.10265300142096824,0.07746796583634785,0.08055869985002295
XYL,0.08943278648214165,0.2990531499284728,0.2632556190167915,0.20319229718026033
YUM,0.03716904017469062,0.1927927389055164,0.17258815978844053,0.1490020026197333
ZBH,0.023994764858335176,0.15490243657972322,0.12491637602054358,0.11061426732450973
ZBRA,0.030278558189600336,0.1740073509642634,0.14404608049885348,0.19027094215315296
ZION,0.06201458222140538,0.24902727204345587,0.1763601361737177,0.158228835176956
ZTS,0.009902319704389081,0.09951039998105264,0.07869086508208994,0.07691054597681395
^GSPC,0.0018693296294312444,0.04323574481180178,0.036332489379445165,0.036067048786751106
