,mse,rmse,mae,mape
RSG,0.0049097245590465945,0.07006942670699251,0.05804512992116212,0.05397305865423173
RTX,0.03872883801622829,0.19679643801712543,0.17797429407002516,0.2281070331745662
SBAC,0.022199982711248692,0.14899658624025147,0.11757290717511154,0.1461213441927763
SBUX,0.0509277040840118,0.22567167319805959,0.20954361080568443,0.17543705646421542
SCHW,0.012864881211536104,0.11342345970537182,0.09642319786291696,0.10087202022249821
SEE,0.008905305749948189,0.09436792754929076,0.07946093452510551,0.07801524476898578
SHW,0.009642565223279923,0.09819656421321432,0.08399090877873294,0.09449607844551926
SJM,0.0046824993998511,0.06842879072328474,0.054482467318880505,0.052123530889356826
SLB,0.016311316338746253,0.1277157638615776,0.11064984755148055,0.13585386485724998
SLG,0.03595678100164929,0.1896227333461083,0.16598280890321118,0.2131838998940241
SNA,0.011916568244683628,0.10916303515697806,0.09543092031132622,0.0873745593693983
SNPS,0.00514717983043643,0.07174384872890797,0.06270839446586779,0.06300382570313193
SO,0.006132028698334804,0.07830727104384883,0.06509918670814055,0.07285416987647288
SPG,0.004847488094101551,0.06962390461688824,0.057885596779715866,0.06270007997642016
SPGI,0.009080633837400069,0.0952923598060205,0.07981880220946813,0.09192833293929957
SRE,0.014149431777169404,0.11895138409102016,0.10802641134903693,0.1250279647023218
STE,0.003625891380675015,0.06021537495254028,0.04487265188326136,0.04512682113999496
STT,0.024817720581372993,0.15753641033543006,0.1180458166972472,0.14850437351202178
STX,0.09974001974684031,0.31581643362377504,0.27548395412848853,0.46477296428270864
STZ,0.02338682456574923,0.1529275140900068,0.12645628309213705,0.10879146710393726
SWK,0.00535323941541533,0.07316583502848395,0.06316481527972097,0.05980071420387047
SWKS,0.028533975966029558,0.1689200283152639,0.14313903966484356,0.1821298290280699
SYF,0.010057991883109352,0.10028954024777136,0.07285740932087051,0.08396164667609993
SYK,0.0030760754302933536,0.05546237851276623,0.04437911122871502,0.042166845834879105
SYY,0.007400067955397127,0.08602364765224227,0.06895683849195057,0.06763172079030186
T,0.005969917739116135,0.07726524276229342,0.05304006654652362,0.047863018564894784
TAP,0.01941461223074015,0.13933632774958638,0.12046296153008296,0.1089271307823444
TDG,0.002877881435892568,0.053645889273014835,0.04445093243744723,0.04446822554528548
TDY,0.020283551055252345,0.1424203323098649,0.11651270080151964,0.14611203617405286
TEL,0.017815041705813852,0.13347299991314293,0.1127729289505769,0.135279508162453
TER,0.004103796332990396,0.06406087989553684,0.052367909301377774,0.054083530948647866
TFC,0.008823260714236654,0.09393221340007193,0.07542180011574334,0.08365529963425364
TFX,0.01697196886505717,0.13027650926033124,0.11712832612574954,0.10410861562129128
TGT,0.003116023810173646,0.05582135621940447,0.04487526797417549,0.04875127866959296
TJX,0.0022282154083208393,0.04720397661554415,0.040677096685192,0.04032795487301568
TMO,0.002210784469896153,0.04701897988999924,0.03761170656201536,0.03925443002488001
TMUS,0.03443170143760155,0.18555781157795956,0.16791620024858675,0.1425851028757885
TPR,0.031616910213509514,0.1778114456763386,0.157858354759294,0.20883225579032516
TROW,0.012572402305601612,0.11212672431495362,0.0992557352510437,0.11265633100483294
TRV,0.0036943295208419283,0.06078099637914739,0.0515793750950239,0.05381174512158997
TSCO,0.004035604866310365,0.06352641077780458,0.05131923928828539,0.05089990045872881
TSLA,0.029518377617645027,0.1718091313569946,0.14750366429059605,0.14170245777266632
TSN,0.07901565724291369,0.2810972380563596,0.1970835067143239,0.14616847347040718
TT,0.02547147986677929,0.15959786924260388,0.13630645720445644,0.16752362636837634
TTWO,0.03066646516571195,0.1751184318274691,0.14555619418470966,0.13308999493180645
TXN,0.009865682873484796,0.09932614395759455,0.08138500887452192,0.0938914329923389
TXT,0.02283095623726619,0.1510991602798182,0.11965412896438088,0.1481222737498192
TYL,0.06494868787900997,0.25485032446322287,0.19938875248431195,0.1587365496733615
UAA,0.020818111381696168,0.14428482727472133,0.11677594466882357,0.1092083558353464
UAL,0.038219463047421964,0.19549798732319973,0.17792714882642915,0.24081190683966985
UDR,0.0044465024988958836,0.06668210028857732,0.052738465368885476,0.05117542366139761
UHS,0.016948456002072634,0.13018623583955655,0.10305894489527193,0.09475136988957251
ULTA,0.026137219237646624,0.1616700938258113,0.14392441793296767,0.12908162696649117
UNH,0.00244895119300131,0.04948687899839017,0.03934314995916081,0.039934894658702175
UNM,0.009134900719495713,0.0955766745576331,0.07422398196335604,0.08087517783910583
UNP,0.07211451508816034,0.2685414587883226,0.251622597290582,0.3633474592740619
UPS,0.005617365129747928,0.07494908358177522,0.05820495167411816,0.06612056565008248
URI,0.07731489183368441,0.2780555553008866,0.23863595330354134,0.38154190867398136
USB,0.005927936797417643,0.07699309577759322,0.06282452648474927,0.06762037092499401
V,0.008242426538909293,0.09078781051941551,0.07122636076071408,0.06515110378959584
VFC,0.01706456046353061,0.130631391570061,0.10800903660784887,0.12819018139901575
VLO,0.022884759476586514,0.15127709501635242,0.11399628851047916,0.10753714960435944
VMC,0.024942711717533563,0.15793261764921634,0.14844441353132093,0.1323931530024832
VNO,0.02980763796746012,0.17264888637770046,0.16145231474431923,0.19437330216614312
VRSK,0.004909807901271645,0.0700700214162351,0.05745401216315412,0.05564766711020805
VRSN,0.04108474450694166,0.20269372093614954,0.1633969502628564,0.13625467724986473
VRTX,0.02891319419220879,0.1700388020194473,0.12237708201446293,0.16980514508203978
VTR,0.08494593857581745,0.29145486541798793,0.26872409861740937,0.4156332488099235
VTRS,0.038849313667805786,0.1971022923961205,0.17868696469250026,0.24158513794241016
VZ,0.0036954973308764294,0.06079060232368511,0.05428467326211608,0.055663774278468456
WAB,0.029363345124345876,0.17135736087004222,0.13696547467499348,0.1761813661732683
WAT,0.003965225053702563,0.06297003298159025,0.05013537851450183,0.04888941631001445
WBA,0.0048363958601118995,0.06954420076549805,0.06066159073024308,0.06438601019205006
WDC,0.13118783301464723,0.36219860990159425,0.31837598011762525,0.6087576238646085
WEC,0.00797747048271077,0.08931668647408932,0.07247084589680144,0.07923562615679887
WELL,0.026834519478906506,0.16381245214850582,0.15310557201342864,0.189224355877731
WFC,0.006466126448584288,0.0804122282279523,0.06399997715183844,0.06876684447114656
WHR,0.05073210085077167,0.22523787614602406,0.20561114190495905,0.279427599418584
WM,0.004628206689372379,0.06803092450770001,0.05553724718824303,0.060093797422395255
WMB,0.13409501755402942,0.36618986544418375,0.27945892712647274,0.6595533951275424
WMT,0.051027671039574736,0.22589305221625286,0.2138334239248192,0.2854132576989492
WRB,0.004312134566221775,0.06566684525863699,0.05586921663742512,0.053066359668494364
WST,0.006264284641976867,0.07914723395025797,0.06597528424739725,0.06439596843859564
WU,0.005840163369912695,0.0764209615872026,0.0594805458944141,0.061606901050903384
WY,0.03083822187542561,0.1756081486589549,0.15386476612256791,0.19362892764252437
WYNN,0.17173827969356895,0.41441317509650794,0.39096671682299183,0.8303786764464934
XEL,0.006616450028998552,0.08134156396946492,0.06547136435354951,0.06666951015962473
XOM,0.01304100005574114,0.1141971981081022,0.10192596281150948,0.1182294372853891
XRAY,0.008710325111823486,0.09332912252787705,0.07528711985948233,0.06840559854752908
XRX,0.057616076018486145,0.24003348936864236,0.2301496640528932,0.30843786268037865
XYL,0.0033166700810426273,0.057590538120794,0.04339571708673499,0.043867233104034085
YUM,0.011357846652069988,0.10657319856356938,0.08851956095548086,0.08787056459013744
ZBH,0.024201072266176665,0.15556693821688677,0.1434330844330658,0.17076923711719855
ZBRA,0.051542411029498074,0.22702953779078633,0.20455339359207808,0.261989777321279
ZION,0.01621591548364509,0.12734172718965725,0.10922523542337169,0.11380855089837798
ZTS,0.00652294528779672,0.0807647527563647,0.06657557907638638,0.0713166545066736
^GSPC,0.013717320610032224,0.11712096571507692,0.1085332100872427,0.11147330902886661
