,mse,rmse,mae,mape
ROST,0.0031263340860752547,0.05591363059286398,0.050641115808271873,0.04992145857310461
RSG,0.011219703368575062,0.10592310120353851,0.09324479616690738,0.08193805672411107
RTX,0.036598033434831326,0.19130612492764398,0.18253259640098568,0.22607258422678225
SBAC,0.025272968436524774,0.15897474150482138,0.1376697123199781,0.1700418942229977
SBUX,0.01544379137665988,0.12427305169126523,0.10722855552605898,0.0984280112275483
SCHW,0.017779782437173035,0.133340850594156,0.10699720825912733,0.12962689558244017
SEE,0.011931822855764605,0.10923288358257602,0.09224861175738229,0.10531198873779533
SHW,0.009056052359223401,0.09516329312935425,0.07995833950070987,0.09057177392086205
SJM,0.005909789549731894,0.07687515560785484,0.05698088471062286,0.05316295114050892
SLB,0.034761687304162577,0.1864448639790396,0.1749464625650521,0.22100087411897448
SLG,0.029355094154420103,0.17133328384881935,0.14160501990092203,0.18367393993281647
SNA,0.0032471463573332383,0.05698373765674939,0.04561280213092415,0.04625568699214181
SNPS,0.007277591478872263,0.08530880071172178,0.06254172904361534,0.06984891268984798
SO,0.008877560506948623,0.09422080718688745,0.08064388282990718,0.07200923747508871
SPG,0.0031185038419809965,0.05584356580646509,0.04661919346636787,0.04693098893842785
SPGI,0.013612999372220482,0.11667475893362918,0.10070411873363576,0.11575333940199625
SRE,0.008130391790378888,0.09016868519823769,0.07956214480744231,0.08848064074454853
STE,0.004175266012564418,0.06461629835083729,0.053996969513450524,0.05459219923156428
STT,0.0438471608738911,0.20939713673756646,0.1795059800735008,0.2370102471894035
STX,0.143379554466989,0.3786549279581463,0.3322373672215648,0.652142899934255
STZ,0.03246207271046401,0.18017234169112642,0.16091998276366595,0.13345649280039137
SWK,0.003568186073510805,0.05973429562245465,0.047868357237169305,0.049897652752639673
SWKS,0.07689977017689363,0.2773080780952723,0.2482093975899566,0.38552293584692454
SYF,0.015660621535608234,0.1251424050256676,0.10185158082889555,0.11842271517000551
SYK,0.005680708778323009,0.07537047683491865,0.06148140033001406,0.05703335673720357
SYY,0.02398203556165019,0.15486134301900584,0.12784754103888069,0.10699852422793474
T,0.008708038628635065,0.09331687215415584,0.06936377522793336,0.06276552987055797
TAP,0.03773366235439122,0.1942515440206106,0.1731168738433261,0.14602610153092005
TDG,0.0032093683922040117,0.05665128764824337,0.045679912747741386,0.04657544100226183
TDY,0.03194920268275209,0.17874339899070982,0.1628118864389015,0.20192373192597077
TEL,0.021036168372687247,0.1450385065170186,0.13134684237983937,0.15525891853607052
TER,0.006519890842523573,0.08074584102307421,0.06708645030713924,0.07445381349523075
TFC,0.015270109905337495,0.12357228615404627,0.1049743672316284,0.12358050184995475
TFX,0.013902676293964,0.11790961069380222,0.08666688190680218,0.07709987585609251
TGT,0.009924231765475217,0.09962043849268691,0.08047036680169924,0.09228350307571219
TJX,0.0044899079661275135,0.06700677552402827,0.05905547082484003,0.055905566445405515
TMO,0.0030225964809424332,0.05497814548475088,0.04530735308557197,0.04462110114179777
TMUS,0.007926604719376293,0.0890314816195726,0.07190466843347565,0.07277030571637727
TPR,0.019029959448176346,0.1379491190554559,0.1123589392812186,0.14880242765693383
TROW,0.014394030852810324,0.11997512597538844,0.11154656342824563,0.12698980939654403
TRV,0.004358356963525093,0.06601785336956278,0.057222253124829904,0.055665323891386134
TSCO,0.0027469783577244193,0.05241162426145959,0.04222977762273443,0.044387928479103174
TSLA,0.026031232028931497,0.1613419723101571,0.13074657358144615,0.1684859205604937
TSN,0.10678724050145355,0.3267831704685135,0.257205681273955,0.19065479291537135
TT,0.031259459902169086,0.17680344991591393,0.16216390058878424,0.2012279465247846
TTWO,0.056725763483656114,0.2381717100825707,0.22227751010042,0.18466417573426516
TXN,0.006209332382166003,0.07879931714276465,0.06343100322585131,0.06998413590831587
TXT,0.035059180054381626,0.18724096788465291,0.16625936790201998,0.20849014818454345
TYL,0.045159050560591385,0.21250658945216588,0.17612926699783604,0.14529487735952898
UAA,0.01682872064724983,0.12972555895909577,0.10898597862564967,0.10847026207337616
UAL,0.018002483375784535,0.13417333332590548,0.10436863853285108,0.1423728861810647
UDR,0.004966793605150851,0.0704754822981074,0.061865833230258994,0.057829795587229206
UHS,0.010436671065814968,0.10216002675124439,0.08496218139910261,0.09918482388086712
ULTA,0.037560982966616356,0.1938065606903346,0.14841202133108253,0.11846820200651709
UNH,0.0033251557346204445,0.057664163347962004,0.046829592374151095,0.04667466956225901
UNM,0.012500011898597422,0.11180345208712217,0.08447827650282463,0.10073209022820112
UNP,0.04365680271666632,0.20894210374327699,0.1949859987871862,0.2603578475937197
UPS,0.001989124030142681,0.04459959674865548,0.03574696326606822,0.036494799376827196
URI,0.11136270433192151,0.3337105097714507,0.3112306174216571,0.5298911596892131
USB,0.006156473009193244,0.07846319525225343,0.06648911087997814,0.07196390045347424
V,0.007963288261931298,0.08923725826094893,0.07761366420734081,0.07110174607361734
VFC,0.01700756262645979,0.13041304622797442,0.11499393482901403,0.13569201107595977
VLO,0.011558948351820898,0.10751254974104604,0.08735547665946307,0.08508643350277577
VMC,0.018189018311685207,0.13486666864605654,0.11335986695334184,0.10020025968780415
VNO,0.01374461790489682,0.11723744241878027,0.09863832572766908,0.11796522654813338
VRSK,0.0022128990247156696,0.04704146069921373,0.03293335576101724,0.03398833368282848
VRSN,0.049596006365920646,0.22270160835952812,0.19628931338462785,0.15949004409583994
VRTX,0.05808163176367095,0.24100131070944603,0.18937511824877085,0.28214054368531644
VTR,0.05733876399533774,0.23945513983904737,0.21685758626857876,0.32034574629682633
VTRS,0.11036267093724586,0.3322087761291773,0.31550207408535397,0.5047911203210075
VZ,0.003697791552055485,0.060809469263063666,0.05169362549731493,0.05360814166423778
WAB,0.05573454906311672,0.23608165761684394,0.2030873633701997,0.280897559689506
WAT,0.0032818549348124816,0.057287476247540194,0.04489971657273867,0.049059312165032266
WBA,0.007416633928086709,0.08611988114301314,0.07237704654751101,0.07961373051773243
WDC,0.1663795727680138,0.4078965221327755,0.3627580973509314,0.721333732905001
WEC,0.019011911642091577,0.1378836888181179,0.11146945991494976,0.09713109746931327
WELL,0.009224774619571247,0.09604569027067923,0.07946041185910144,0.09307699171988168
WFC,0.012703376579104444,0.11270925684744995,0.09242785643468426,0.10602889703393914
WHR,0.02695688568803771,0.1641855221633068,0.1478067816636817,0.18976268187718948
WM,0.009823778337092925,0.09911497534224041,0.07539816047984912,0.0714279863860561
WMB,0.19644899300284155,0.4432256682581025,0.3778753360590298,1.0557692275455748
WMT,0.02668707213193241,0.16336178296019058,0.150475897770509,0.18981879767622978
WRB,0.0054087836162945635,0.0735444329388334,0.0626236462759725,0.06002857980888631
WST,0.01648623609878782,0.12839873869624974,0.09604666591554105,0.08459284276303697
WU,0.017690873852966277,0.13300704437347022,0.1230900047135645,0.14638359393050454
WY,0.014946457469858086,0.12225570526506355,0.0977359811771776,0.11495180471744196
WYNN,0.08366094971020044,0.28924202618257333,0.26271794648486796,0.4851034509320433
XEL,0.016611297382852337,0.12888482215859373,0.10719571861079363,0.09340061870549325
XOM,0.007126789332509938,0.08442031350634714,0.0725045766140363,0.08089540668740752
XRAY,0.011573132452876413,0.10757849437911099,0.09484171798746435,0.08414458414347603
XRX,0.02177826235537056,0.14757459928920885,0.13576441249339521,0.17731008038324778
XYL,0.008521580489826404,0.0923124070200014,0.07243839603109901,0.07004894031962094
YUM,0.02422615162678691,0.15564752367701487,0.13371031247601697,0.1684001123145355
ZBH,0.015237630497614424,0.12344079754122793,0.10573851943650585,0.12387970640076136
ZBRA,0.11547587425463936,0.339817413112747,0.30054272715976943,0.5598781644339518
ZION,0.022536346433646937,0.15012110589003444,0.11027521123135371,0.14722823323082568
ZTS,0.008647795408986764,0.0929935234787174,0.07835407799531423,0.09336894101941162
^GSPC,0.0066042360986501005,0.08126645124927076,0.07289467871481178,0.07563454809291492
