,mse,rmse,mae,mape
RTX,0.017895548148726393,0.13377424321866446,0.10349683956593711,0.12218413749912992
SBAC,0.00629773976422578,0.07935829990760752,0.05872073756949496,0.06475108787625872
SBUX,0.1032293817251985,0.32129329548746965,0.288346312127078,0.2134499155756282
SCHW,0.005505415297423198,0.07419848581624289,0.06005788516057513,0.05832690932613594
SEE,0.034726659807740465,0.1863509050360112,0.16449597425569376,0.14511319457459604
SHW,0.008046991384315446,0.0897050242980595,0.07255526360920879,0.07195317052992606
SJM,0.008795043763794069,0.09378189464813594,0.07907859379268527,0.0697326371030102
SLB,0.02652378033614731,0.1628612303040454,0.14069354981110227,0.17611584802091523
SLG,0.007481880064194725,0.08649786161631237,0.06986266794801395,0.07685690243645707
SNA,0.01937110882905939,0.1391801308702481,0.12543878639014674,0.108624337398054
SNPS,0.008993524785674844,0.09483419628844252,0.08135365195196902,0.07395946320547242
SO,0.012133577489664081,0.11015251921614903,0.10055371673277713,0.11255463470511322
SPG,0.0027700911473265643,0.052631655373231084,0.04178678602259041,0.043104870342996614
SPGI,0.00884056803779729,0.09402429493379512,0.07832226980564075,0.07198531654906877
SRE,0.016152524312748627,0.12709258165899623,0.1094491064193939,0.1255561206247113
STE,0.004071724993431291,0.06381006968677663,0.05038060654218319,0.04803580804109337
STT,0.010711494822788976,0.10349635173661426,0.07921088077967454,0.08915551554997704
STX,0.08098648671819245,0.28458124800870566,0.24167553791189778,0.3789203851628411
STZ,0.060096829870655934,0.24514654774370356,0.22297239923241963,0.1877651230480398
SWK,0.004261572045458845,0.06528071725600788,0.05473165424160013,0.051150373026279686
SWKS,0.10593184596192004,0.32547172836042154,0.29090930405020365,0.23212031353499463
SYF,0.007353548865853488,0.08575283590560424,0.07194435671964268,0.06770278514768541
SYK,0.0029520440826297577,0.05433271650331647,0.04123958988305531,0.041087280993609365
SYY,0.005607238874063202,0.0748814988769803,0.061825610070678556,0.0660833818177266
T,0.0029963268430865673,0.05473871429880836,0.04240771898056998,0.04366026214285078
TAP,0.012008668820093799,0.109584071926963,0.09430016752971387,0.09044711245247401
TDG,0.011245549155226856,0.10604503361886805,0.09778900781033698,0.08777487974453914
TDY,0.01592091159687919,0.12617809475847697,0.10165509053978512,0.11813152794988822
TEL,0.0068936229366352315,0.08302784434534737,0.06872987843531846,0.06688039533588754
TER,0.003982913406759444,0.06311032725916928,0.04648740032087478,0.050171256881527106
TFC,0.004187479082459798,0.06471073390450612,0.04988836686523271,0.05142522454283953
TFX,0.007486997170629166,0.08652743594160851,0.07521385317091699,0.06947472957770506
TGT,0.011226311481085013,0.10595428958322081,0.09287508589767596,0.08949852445572987
TJX,0.002376263118251577,0.0487469293212565,0.03841354860999136,0.037949434237443465
TMO,0.0023652051765790426,0.04863337513044969,0.040156366869767625,0.04001990555353094
TMUS,0.07867539553765386,0.28049134663595926,0.24996754861753318,0.19098258644966568
TPR,0.019622213166780082,0.1400793102737877,0.12323209676190416,0.13918703650264616
TROW,0.012491460217293323,0.1117652012806013,0.0932493675544036,0.10610637958022154
TRV,0.0035840647601968496,0.05986705905752219,0.04938722157221747,0.050294389595412534
TSCO,0.025132103165398927,0.1585310794935773,0.1391391554814345,0.12382517609107008
TSLA,0.014860252453472769,0.12190263513752592,0.09531438795074931,0.11316743346575073
TSN,0.009801050272882379,0.09900025390312077,0.07292712901680473,0.06881358093755424
TT,0.011939773317045356,0.10926926977446749,0.0896979144181992,0.09783074362282196
TTWO,0.01502323365815818,0.12256930145088606,0.09381117170298896,0.08781454240362623
TXN,0.007185789162070236,0.08476903421692521,0.06945760048729586,0.07179324548522245
TXT,0.005323584801355695,0.0729629001709478,0.06186788997263304,0.06413150051210914
TYL,0.08734909144211686,0.2955487970574688,0.22784612748827182,0.16728313711542456
UAA,0.051636517652007996,0.2272366996151986,0.18795957780769038,0.1495633722697916
UAL,0.015779362345602847,0.1256159318940191,0.10895473776302693,0.12426334904487318
UDR,0.006671328601384496,0.0816782015067943,0.06114406140512822,0.055228280918710265
UHS,0.02224847252925279,0.14915921872030835,0.12129449064891316,0.10505857737671834
ULTA,0.04952449167365019,0.22254098874960135,0.2025991547610188,0.1627084449364911
UNH,0.02332521950953147,0.15272596213326492,0.1410360139480114,0.12338437143766771
UNM,0.005076768296692398,0.07125144417267903,0.05606491959430387,0.05863861661687886
UNP,0.05271521388848809,0.22959793964338637,0.19502814738229296,0.2630555162234687
UPS,0.014482033938869808,0.12034132265713972,0.11130851956635206,0.12460217080835861
URI,0.08682565384113226,0.294661931442004,0.26551636512636007,0.42203276911001725
USB,0.004666332058823482,0.06831055598385569,0.05562486089129815,0.05884427846087481
V,0.01307333636592987,0.11433869146500615,0.08503135678503403,0.07666457978301709
VFC,0.010601345812849005,0.10296283704739786,0.07915113063082209,0.08798686601696015
VLO,0.06365329394585292,0.2522960442532798,0.22612320312472212,0.17710508348642165
VMC,0.10849351957845989,0.32938354479005155,0.3083781039778198,0.23019428031639216
VNO,0.00941122695091092,0.09701147844925836,0.08283896886361157,0.09411818618802088
VRSK,0.013131860570850607,0.11459433044810989,0.10126999771808567,0.08834242011700848
VRSN,0.04181864510398701,0.20449607601122083,0.15024553344949382,0.11895157795632502
VRTX,0.004383093485960723,0.06620493551058504,0.05186234807446226,0.05236110250638666
VTR,0.050921314776064174,0.2256575165512201,0.1786241479048237,0.2574676120361646
VTRS,0.02841658706789846,0.1685722013497435,0.14942921983290505,0.15497200431102084
VZ,0.006570988644873025,0.08106163485196326,0.06956230065322214,0.07471019114903481
WAB,0.014992221087776151,0.12244272574463601,0.09850728826589512,0.10704204647940735
WAT,0.007007340187162606,0.08370985716845182,0.07403372509732827,0.06827664964850141
WBA,0.033431087430585774,0.18284170046952028,0.16561918382591093,0.14604939547456208
WDC,0.06636998454026807,0.25762372666404015,0.2109790966115492,0.326034899466025
WEC,0.005568796072543211,0.07462436648001249,0.06553017593099743,0.07199324265470365
WELL,0.012524676898909261,0.11191370290947066,0.09570267431527069,0.11103090811591636
WFC,0.0023889990750941216,0.04887738817791026,0.035767547684016014,0.03628582398654795
WHR,0.019084606246864144,0.13814704574063155,0.11097766633982903,0.1297070157778876
WM,0.00317893433794711,0.056382039143215726,0.04713557679388161,0.04693212173425995
WMB,0.04182078045827992,0.20450129695989686,0.15248179068358672,0.23045115644740344
WMT,0.04184748422994108,0.20456657652202395,0.173174502850368,0.23337654609280115
WRB,0.0033975381944976323,0.05828840531784715,0.04914860997553178,0.049223582255275095
WST,0.006790335022712446,0.08240348914161612,0.06712196624366343,0.06283811492305565
WU,0.0097813931074991,0.0989009257160877,0.08090505691287085,0.07330712643715988
WY,0.02473317196143618,0.1572678351139742,0.14154308506186455,0.16764121779478391
WYNN,0.2036643390934136,0.4512918557800635,0.4170429826138572,0.9474305521413027
XEL,0.003221607748915743,0.05675920849444381,0.04813702951301566,0.05112224216377214
XOM,0.02857527473534727,0.16904222766914564,0.15720415883188874,0.1859365971141645
XRAY,0.005254278174700787,0.07248639992923353,0.061881082836505175,0.06344309775442486
XRX,0.05221714606542654,0.228510713239941,0.20599686018539543,0.2701116674271197
XYL,0.011097301726215689,0.10534373130953588,0.08842887582145444,0.09841763289923203
YUM,0.011672074097420724,0.10803737361404489,0.08610172569320165,0.07942610582324953
ZBH,0.011823086066078426,0.10873401522098973,0.09060620688348556,0.10381512785059635
ZBRA,0.05430798275104387,0.23304073195697758,0.18345391674603634,0.15530996437217848
ZION,0.0073683055339176145,0.08583883464911214,0.07068160596904115,0.07551770471237226
ZTS,0.0053673400778490015,0.07326213263241114,0.06141004167624148,0.05880764328631582
^GSPC,0.028151536787695604,0.16778419707378764,0.16509783515197576,0.16691261628045917
