,mse,rmse,mae,mape
ROST,0.0034758137812979087,0.0589560326115819,0.052070751678682914,0.050136004644747
RSG,0.013028584673949893,0.11414282576644882,0.10004899193933837,0.08766007683539356
RTX,0.03355973792262215,0.18319317105891844,0.1742353045486689,0.21610115770869787
SBAC,0.02355502521995942,0.15347646471025914,0.13214230952857758,0.16346641502888393
SBUX,0.01640500346701788,0.12808201851555073,0.11265706573177184,0.10349024167203882
SCHW,0.017278396197716487,0.13144731339101795,0.10506238701825621,0.12741365796296125
SEE,0.011205739776232664,0.10585716686286605,0.09012962163834817,0.10255415749026177
SHW,0.00802535038234809,0.08958431995806013,0.07251928176925648,0.08260710261932137
SJM,0.007338260494794581,0.08566364745208192,0.06381091486347946,0.0588883466467957
SLB,0.032113061235591524,0.17920117531866672,0.16541486110761217,0.20984307572214644
SLG,0.026114133767900168,0.16159868120718116,0.13420160690676367,0.1741053004836166
SNA,0.003361860045035631,0.057981549177610205,0.046870887880513364,0.04734929397714441
SNPS,0.006614441081165458,0.08132921419247488,0.057924740503966905,0.06495431794636457
SO,0.010319350158572212,0.10158420230809617,0.08651653118345637,0.07695563396261798
SPG,0.0034338145809242127,0.058598759209766656,0.04747950841090883,0.047141765811614215
SPGI,0.012030174323640005,0.10968215134487473,0.09337334068596975,0.10758368340856408
SRE,0.006873236807235213,0.08290498662466096,0.0731027053841951,0.08134840047523229
STE,0.0035126985401122204,0.05926802291381264,0.047666675976851,0.04793291913111957
STT,0.04182656100319809,0.2045154297435724,0.174343533010356,0.23099212618288284
STX,0.13486938522323422,0.36724567420629234,0.31963659839524833,0.6325308195955595
STZ,0.034905244870085665,0.18682945396828002,0.16672548901507703,0.1379601493192681
SWK,0.003672932381016394,0.06060472243164219,0.04925463872868498,0.05102644045036072
SWKS,0.07418352161941501,0.2723665207389025,0.24252819661381494,0.3784741756703336
SYF,0.01502783725731094,0.12258807958896713,0.0992173378258693,0.11554936291285953
SYK,0.006801404576718431,0.0824706285699244,0.06740807140022605,0.06225868993251255
SYY,0.026696722819825835,0.1633913180674721,0.13635482735076038,0.11403990004333313
T,0.009649511820318963,0.09823192872136312,0.07161623090667336,0.06433419771300704
TAP,0.04068686223926641,0.20170984665917133,0.18054072544362323,0.15198871486249393
TDG,0.003095111747310968,0.05563372850448699,0.045180086250717275,0.04569205995327533
TDY,0.03011097849715421,0.17352515234730154,0.15806340586686207,0.19615652903083575
TEL,0.018809078209307824,0.13714619283563007,0.1237046740112547,0.14521034890473108
TER,0.005914944311781526,0.07690867513994455,0.066053378975431,0.07297793631369981
TFC,0.014201227419687424,0.1191689029054452,0.10047071971563061,0.11849706572182145
TFX,0.015103810234544377,0.12289755992103496,0.08893883391424116,0.07871748067939548
TGT,0.00924439616171085,0.09614778292665332,0.07744969189315251,0.08896739748909527
TJX,0.005498384775016295,0.07415109422669564,0.06584949242299079,0.06182322759764765
TMO,0.002972924739799917,0.054524533375352395,0.043964762925445065,0.042664443274285126
TMUS,0.007632770811923426,0.08736573019166854,0.07034146536328564,0.07097914288253068
TPR,0.017938630282269337,0.13393517193877544,0.11068868955539354,0.1464487725358824
TROW,0.012677742846550634,0.11259548324222705,0.10374250091369644,0.11834130879232509
TRV,0.004526250105548245,0.06727741155505498,0.05878632843274543,0.05654562567026207
TSCO,0.002427937266220753,0.04927410340351972,0.03998725412263824,0.04186500484031744
TSLA,0.02364157297269581,0.15375816392210143,0.12410017103435866,0.161492353284614
TSN,0.11206392630394094,0.33475950517340197,0.2661754536770224,0.19742875971333426
TT,0.028909520001293636,0.17002799769830154,0.15424146394362948,0.19198588508940315
TTWO,0.059711292826563594,0.24435894259585345,0.2294841554892281,0.19055916692813343
TXN,0.0058005785582083145,0.07616152938464613,0.06167913659902289,0.06758716206367767
TXT,0.03274907226180473,0.1809670474473315,0.16032574064278818,0.2013872709110466
TYL,0.046938736178117516,0.21665349334390507,0.18187805546442268,0.1501662802659469
UAA,0.01677799080896509,0.12952988384525438,0.10513192828121398,0.10384361702170664
UAL,0.016907230839292558,0.13002780794619495,0.09813002905753403,0.12827585996773888
UDR,0.005520954231561477,0.07430312396905986,0.06664139698027162,0.061907988690988486
UHS,0.009785356322357561,0.09892095997490906,0.08322883208831494,0.09798551430525342
ULTA,0.04104980647807283,0.20260751831576446,0.15598281736573824,0.12421319054710296
UNH,0.0036582917103765112,0.060483813622956274,0.04899047405493178,0.0484905745186773
UNM,0.011812858370040806,0.10868697424273438,0.08104107257011171,0.09686348032574904
UNP,0.04043845876481057,0.2010931594182422,0.18678128002124428,0.2500882704373821
UPS,0.0022983238063013327,0.04794083652066714,0.038464430093942625,0.03901782471491401
URI,0.10165237870228656,0.3188297017253671,0.2970936737265953,0.506205946805127
USB,0.005359960474000222,0.07321175092838733,0.06130072527549353,0.06640861936572276
V,0.009523721850847525,0.09758955810355699,0.08563357207069065,0.07839834416859387
VFC,0.015860215133131683,0.1259373460619672,0.10855831408248706,0.1287253849619013
VLO,0.010583863507452575,0.102877905827503,0.08658852032441552,0.0852719601973198
VMC,0.022148628810553767,0.14882415398904092,0.12771080281972036,0.11310184404914916
VNO,0.011300024315410816,0.10630157249735686,0.09062030578870978,0.1083782156565544
VRSK,0.002097493694091165,0.045798402746069264,0.0324337850620362,0.033264635398481075
VRSN,0.0523208218384201,0.22873745176166518,0.20394280846302168,0.1658205729965296
VRTX,0.05500849970394196,0.2345389087207962,0.18617250833073612,0.2767910717171419
VTR,0.05353885834450529,0.231384654513875,0.2095336654356059,0.3100006840021526
VTRS,0.10430628768119675,0.3229648396980649,0.306981846599749,0.49207908891119395
VZ,0.003997825818672444,0.06322836245445902,0.0544177422490682,0.05568307392264154
WAB,0.05237855556765914,0.22886361783310852,0.19578410720571923,0.27176845275512374
WAT,0.002918146729909177,0.05401987347179903,0.04081899690281853,0.04474410764827146
WBA,0.006581977070144533,0.08112938475142366,0.06980221287874554,0.07653662362635255
WDC,0.15618373842490615,0.3952008836337618,0.35018437222647397,0.6992536838334521
WEC,0.02180538532626029,0.14766646649209253,0.11905311879080169,0.10322584649375477
WELL,0.00775055837057051,0.08803725558290938,0.07412850837922577,0.08669721647041641
WFC,0.011660646677150603,0.10798447424121027,0.08828353347372439,0.10137291173644251
WHR,0.024787707988409246,0.1574411254672973,0.14001549883215195,0.1796887137774939
WM,0.011151212231144588,0.10559930033454099,0.07896011958703418,0.07396228959369842
WMB,0.1926199499063959,0.4388848936867113,0.37567640060757235,1.0501689954378852
WMT,0.024463463446172822,0.15640800313977807,0.14379843765570166,0.1782920860789217
WRB,0.005155567994840146,0.07180228405030126,0.061848629343469845,0.060436910835430825
WST,0.017690930047358895,0.13300725561922888,0.09713586591206293,0.08403079198124572
WU,0.015558690068465147,0.12473447826669716,0.11262349982300142,0.1344530282827558
WY,0.013519923256514257,0.1162752048224997,0.09075103473868214,0.10710469837402535
WYNN,0.08058708798071512,0.2838786500966832,0.2586120112760591,0.47913392429759166
XEL,0.01894252231769319,0.1376318361342796,0.11345664633527264,0.09826318701539588
XOM,0.006430817083432713,0.08019237546944667,0.06650673193911433,0.07435858903529927
XRAY,0.013193757301450152,0.11486408185960549,0.1019250075314981,0.09039513155295373
XRX,0.019530191811666573,0.13975046265278185,0.13092391693653765,0.1708852227249606
XYL,0.009055673851304806,0.09516130438000946,0.07385223719717486,0.07077423047947339
YUM,0.02168629005955923,0.14726265670413266,0.12536991284486879,0.1581877316424565
ZBH,0.013385640826237492,0.11569633021940451,0.09907643506466737,0.1161514320288701
ZBRA,0.11241264302633058,0.33527994724756593,0.2959078430735028,0.5544265356294881
ZION,0.021684848242964093,0.1472577612316719,0.10772404514130798,0.1442872299613509
ZTS,0.007727805966687506,0.08790794029373858,0.07216157974582713,0.08634845771488973
^GSPC,0.006402720747628197,0.0800170028658172,0.07178016746770688,0.07448564760314977
