,mse,rmse,mae,mape
ROK,0.0968398630988183,0.31119103955419136,0.2812185463565044,0.21600928827652713
ROL,0.11918776705871799,0.34523581369654854,0.3022857493997543,0.22575003167432592
ROP,0.05108588087548511,0.2260218592868511,0.19489230985199713,0.16290518800460727
ROST,0.010526568737244611,0.10259906791606155,0.09234926966445833,0.0937938079462491
RSG,0.04346110553973994,0.2084732729626029,0.18875173089252145,0.15904320842596828
RTX,0.012884797186328371,0.11351122053052011,0.09651326854153733,0.08982657436244058
SBAC,0.021567106888115774,0.14685743729248368,0.11883025044041257,0.11031671269523809
SBUX,0.004315940620063543,0.06569581889331727,0.050058470897053765,0.04969680661721513
SCHW,0.12868967195751402,0.3587334274325631,0.3355500378075182,0.26298599996921734
SEE,0.0027778723944240895,0.05270552527415024,0.0443802337102928,0.04783222050985039
SHW,0.01601583708352029,0.12655369249263448,0.11143063784676496,0.1091358063355553
SJM,0.017650023878687658,0.13285339242446034,0.1146617812060934,0.14238251948813607
SLB,0.010439083197136195,0.10217183172056864,0.08326439837613071,0.09459765341923747
SLG,0.005200948887209119,0.07211760455817372,0.05504146868352979,0.06249664706899097
SNA,0.009538047982003972,0.0976629304393636,0.08327641647035527,0.08100217755279474
SNPS,0.058030585631951015,0.24089538316860915,0.2127281643524216,0.17856065594842746
SO,0.002978535588727712,0.054575961638139846,0.04479529150685187,0.04819533813959715
SPG,0.03131859356052919,0.17697060083677513,0.16546096202015387,0.21632716264294227
SPGI,0.029950008350841287,0.17306070712568258,0.14360623623268431,0.12949423898752468
SRE,0.004710999888504731,0.06863672405137596,0.05811066175128128,0.05951339637913787
STE,0.014083504830227477,0.11867394334995142,0.09438441678468029,0.08828295510116009
STT,0.08815738178492812,0.2969130879313475,0.27459854032410735,0.22952409696868717
STX,0.12659708221023136,0.3558048372496239,0.30512106868096844,0.25593854689512646
STZ,0.013125171504751483,0.11456514087955151,0.09280757546390334,0.0863845443601554
SWK,0.019216746848981503,0.1386244814200634,0.11664905773556461,0.10641975217949505
SWKS,0.1446273439683584,0.38029901915250636,0.3453529637244072,0.26764444788191766
SYF,0.04124925371497494,0.20309912288086066,0.16878092838444725,0.15196910964441915
SYK,0.024273131660205415,0.15579836860572518,0.13466434449562412,0.12224466255014067
SYY,0.00457464800940258,0.06763614425292575,0.0531814089169818,0.05252135129702151
T,0.0036614213477577577,0.06050967978561577,0.04993956236272429,0.05363899831343566
TAP,0.007568312856890423,0.08699605081203642,0.06735585581757356,0.07481291797552833
TDG,0.006176417308388266,0.0785901858274191,0.06616192383464364,0.069549864330949
TDY,0.05506004158259269,0.2346487621586628,0.2170466167717189,0.1812843086659407
TEL,0.05781975498853249,0.24045738705336647,0.2192338979344832,0.1835464161946596
TER,0.23879249966744298,0.4886639946501512,0.4366154898260511,0.29674853920056077
TFC,0.054559455992769235,0.23357965663295516,0.2184229754471497,0.18290257706251026
TFX,0.01461471599864301,0.1208913396345785,0.10978115977545869,0.11152832835263865
TGT,0.02379584952595239,0.154259033855241,0.1328292367183586,0.17171008242768324
TJX,0.004074504916217723,0.06383184876076928,0.049445032581874805,0.05583602817843005
TMO,0.011507418182738982,0.10727263482705635,0.08816435828475144,0.08433082054267052
TMUS,0.11125378707209602,0.33354727861593475,0.31159219537867255,0.2424460987079902
TPR,0.012536669123988957,0.11196726809201409,0.0874709292308267,0.08775911720614665
TROW,0.009275341198690583,0.09630857282033922,0.07606940600159938,0.0735941387053224
TRV,0.0062360227325152714,0.0789684920238146,0.0694290078068489,0.06738743678980438
TSCO,0.05269375926536271,0.22955121272901763,0.19742905681930467,0.3006868123301786
TSLA,0.12794253614778323,0.3576905592097494,0.2907641444365511,0.22237066578192075
TSN,0.012634152286946707,0.11240174503514928,0.09979859810235278,0.11974891879105624
TT,0.06998522993988576,0.2645472168439611,0.23880785393080173,0.19289483357113946
TTWO,0.3449844127152136,0.5873537372956893,0.48836385099093965,0.31785917458810564
TXN,0.03271051744386988,0.18086049166103105,0.16865046079978124,0.1507359463444744
TXT,0.041200747232897995,0.20297967196962852,0.1859644318642605,0.16094792340251432
TYL,0.005075573728068463,0.07124306091170188,0.05944440899802792,0.06367383592373146
UA,0.14900225769519368,0.38600810573768224,0.352650086905332,0.7284552346247478
UAA,0.15454667717051843,0.3931242515675145,0.3517072715063674,0.72866514039196
UAL,0.204175769143572,0.45185812944282855,0.4132935511108985,0.3093960889331462
UDR,0.006414471784045604,0.08009039757702295,0.0651535911045068,0.0644734105921319
UHS,0.008374982883502186,0.0915149325711503,0.07844759028114955,0.09381476922907024
ULTA,0.012059668247154376,0.10981652082976576,0.08540343074755227,0.08664291041397755
UNH,0.05798350051431108,0.24079763394666295,0.21248207796730703,0.1722368234877773
UNM,0.12511137338553388,0.3537108612773064,0.3326339800293358,0.2552985712560558
UNP,0.02650397984818595,0.16280042950860402,0.15052210531528493,0.1355057765812212
UPS,0.003767629673979174,0.061381020470330845,0.05158709538045216,0.0505903240833378
URI,0.18776436801612245,0.43331786025517394,0.39422162436790176,0.2901808126054536
USB,0.052278950386699476,0.22864590612276328,0.21422288172977852,0.1804592759548744
V,0.024179897418818066,0.1554988662943176,0.12884540284086973,0.11458084991761701
VFC,0.011395391096576852,0.10674919717064317,0.08991923926539908,0.10614101141831864
VLO,0.06465035882420399,0.2542643483152996,0.24040851185724912,0.20109177671434184
VMC,0.0054039189231083,0.07351135234171861,0.059836575515685816,0.060418701582338155
VNO,0.004179870073304218,0.06465191469171055,0.05436911031866171,0.05788833714104329
VRSK,0.0012993053134353573,0.03604587789796993,0.029697953189569054,0.031129814856690828
VRSN,0.015517612904610635,0.12456971102403118,0.09811746245796261,0.09451229876742112
VRTX,0.07897532874777384,0.28102549483592026,0.21947748331047062,0.19237976678134397
VTR,0.008151676235022874,0.09028663375618162,0.07702544309385011,0.09002964696438649
VTRS,0.02759093255337695,0.16610518520918288,0.14210770948242665,0.19334109775112743
VZ,0.007611045651408882,0.08724130702487716,0.0722298064448114,0.08327524394751315
WAB,0.022448153780306235,0.14982707959613387,0.13214828749689894,0.12372259469354242
WAT,0.016259769995343985,0.12751380315614458,0.10140722411349706,0.09811396852075792
WBA,0.002654098766040632,0.05151794605805468,0.04135373735703017,0.04194865164158121
WDC,0.3611835697699224,0.6009854988016952,0.5418254684223555,0.3540216360185986
WEC,0.00341384792323061,0.058428143246475064,0.04929014799700263,0.05275068049414561
WELL,0.006465007924007684,0.08040527298633893,0.06708625239719336,0.07614414556034066
WFC,0.021276762981809954,0.14586556475676482,0.13116713257554172,0.12034646596928382
WHR,0.004208582728622393,0.06487359037869257,0.05144581605665711,0.055511048571837834
WM,0.014718199188469535,0.12131858550308577,0.1115118919400107,0.10342183040582235
WMB,0.036256571420499845,0.1904115842602541,0.16537709947009327,0.16810631410353588
WMT,0.005557869382637549,0.07455111925811408,0.06140527699111375,0.06020210112976341
WRB,0.0348294447875805,0.18662648468955445,0.1724490547653692,0.14866009049276757
WST,0.014846097357008734,0.12184456227919543,0.09613655264846328,0.09015039394887765
WU,0.0034390115566952095,0.058643086179832056,0.04556100439637533,0.048172532457157476
WY,0.009260162405129389,0.09622973763410866,0.07893097627747736,0.07659556329455783
WYNN,0.05917515941286748,0.24325944876379926,0.18549702005828914,0.15397707266398758
XEL,0.008695928007659311,0.09325195980599717,0.07728661926621112,0.07580524857053085
XOM,0.005164845305971294,0.07186685818909362,0.06124501994161689,0.0690373070185626
XRAY,0.004764044689694456,0.06902205944257572,0.05625484244815542,0.061360980450861434
XRX,0.0783214558038645,0.2798597073604282,0.24397771121543896,0.19448145976759287
XYL,0.015272252035565235,0.12358095336889595,0.09896287258597507,0.09246234773870027
YUM,0.014828538748534563,0.12177248765026755,0.09471433680504406,0.08679171106860095
ZBH,0.010010947692520089,0.10005472348929904,0.0797081875134529,0.09326839382752139
ZBRA,0.20499659336959844,0.4527654948973016,0.4100451823754998,0.314046490882029
ZION,0.2059604275579083,0.45382863236899046,0.4284750004833504,0.3135628750697057
ZTS,0.025367130809543444,0.15927062130080188,0.12826648665933896,0.11377102181378844
^GSPC,0.0018338070074725816,0.04282297289391036,0.03679648412786254,0.03384324282042451
