,mse,rmse,mae,mape
ROK,0.04569016294719645,0.21375257412998902,0.17062508178102825,0.14449780337965962
ROL,0.018555942493385734,0.13622019855141063,0.09836228411870682,0.08525350867953349
ROP,0.006899855268684587,0.08306536744446862,0.07077897349082474,0.07815438733823747
ROST,0.020775391394020955,0.14413671077841675,0.11180203504056282,0.09905019333053136
RSG,0.027825969983284446,0.1668111806303296,0.13607961137247834,0.11314749465272746
RTX,0.013279337553186084,0.11523600805818503,0.09271254741469298,0.08551493604194242
SBAC,0.005415588993435408,0.0735906855073073,0.06196029815485856,0.06604148987700238
SBUX,0.010002983101351363,0.10001491439456099,0.0878705247986881,0.09795155963456476
SCHW,0.026228970882313685,0.16195360719142282,0.12163770835618959,0.12574096346466287
SEE,0.007486044441319669,0.08652193040680305,0.07251092901099328,0.07316529876499299
SHW,0.00824008688059887,0.09077492429409606,0.07643158828948658,0.07449379836133081
SJM,0.010299720258368015,0.1014875374534628,0.08117493603819119,0.0739278078147572
SLB,0.013817791016568872,0.11754910044984977,0.08928304958074641,0.08515577103491849
SLG,0.01275425005993385,0.11293471592001217,0.09726035595694288,0.11022802680601573
SNA,0.007981569798390464,0.08933963173413277,0.07826420183041909,0.08627493303002173
SNPS,0.03425871062375362,0.18509108736985047,0.14569908661468664,0.13121183633809794
SO,0.006363834415791249,0.07977364486966387,0.07061541349300023,0.06740026298833714
SPG,0.0058399054720274565,0.07641927421814118,0.061691390996592495,0.05948714825299409
SPGI,0.046934448200055955,0.21664359718222911,0.18221092654299437,0.15482842280199333
SRE,0.008200828360372043,0.09055842512086903,0.07642523044650053,0.07426405794959723
STE,0.00882817423754974,0.09395836438311247,0.07712072042143202,0.08671594517333776
STT,0.023349720174458792,0.15280615227947725,0.1297498111548452,0.1409140083113799
STX,0.04564167804051625,0.21363913040572938,0.16538006684587755,0.21716263881869022
STZ,0.00765608508646694,0.08749905763187933,0.07515907999322644,0.07281698301673707
SWK,0.016687633265829737,0.1291806226406644,0.10306267894853512,0.09399607690026716
SWKS,0.019431870512771624,0.13939824429587205,0.11333391422506911,0.13826146831248282
SYF,0.01746260880287978,0.13214616454093467,0.10603832301360344,0.11832866337006508
SYK,0.032479101828463475,0.18021959335339616,0.16187631367203634,0.13789297388134228
SYY,0.044690241703236024,0.21140066627907309,0.18726550540940742,0.15466836121149666
T,0.029624393104119465,0.17211738176058647,0.1584842939793438,0.13807567573079094
TAP,0.008341219311286575,0.091330275983852,0.07208172093077489,0.06710795708602402
TDG,0.023504219327238843,0.1533108584779266,0.13533540203286126,0.11911531792723139
TDY,0.04958005153045016,0.22266578437301535,0.17268312558555798,0.14362915538818308
TEL,0.011238183996842807,0.10601030137134224,0.08627386065080377,0.09128527148024546
TER,0.02030463714623612,0.14249434075161063,0.11032463247067067,0.10279844250745412
TFC,0.02202887970913461,0.14842129129317871,0.10986502407264835,0.10216489619032203
TFX,0.046223434552038825,0.2149963593925228,0.1923066248261858,0.15658441241230595
TGT,0.006163172603262387,0.07850587623396345,0.0669280959768493,0.06973771975454629
TJX,0.005964072954649027,0.07722741064317143,0.06724704908852396,0.06425556429005903
TMO,0.006945873962610612,0.08334191000097498,0.06636738678295606,0.06315338947558512
TMUS,0.056756853118953184,0.23823696841370606,0.17920841078033564,0.14335391445479578
TPR,0.020756079518576796,0.14406970368046432,0.1250813984238182,0.1183996375559496
TROW,0.0055699499363735215,0.07463209722615011,0.05646330925277339,0.06038519145170563
TRV,0.002958100683589527,0.05438842416902265,0.04435853154246099,0.04367780743561975
TSCO,0.01669549790866909,0.12921105954471968,0.09341096883954557,0.11430674916463586
TSLA,0.015026583060359991,0.12258296398912856,0.10250828311919362,0.11770456337184292
TSN,0.07829091814243773,0.2798051431665217,0.26455546877741637,0.20901739737369746
TT,0.05487587595546191,0.2342560051641407,0.1951897718189634,0.163074385209746
TTWO,0.05937567924657153,0.24367125240079415,0.19207630598018985,0.15325410610084877
TXN,0.049832841087401325,0.22323270613286333,0.17760556238854383,0.14549590646609215
TXT,0.014830243737143372,0.121779488162594,0.09938430159854887,0.10639288925930793
TYL,0.02189516027209487,0.14797013304074194,0.12238413605015787,0.1564612596073195
UAA,0.0321027752966879,0.17917247360207955,0.14317086060970968,0.2030821343350908
UAL,0.03571187041127514,0.1889758461054617,0.15205475204015118,0.1699524816228304
UDR,0.002313456863556037,0.048098408118731305,0.03943123433050255,0.0413489476545676
UHS,0.005278681959294638,0.07265453846315892,0.05879594273826881,0.05952413957369709
ULTA,0.09391180471220881,0.30645032992674165,0.2753447460067838,0.21145165044106773
UNH,0.049904481662385175,0.22339311014976532,0.19130205495455208,0.15473979553073416
UNM,0.02850351961260241,0.16882985403240272,0.11454506106368256,0.10596614269639408
UNP,0.03679585368511678,0.19182245354784924,0.14886166089086666,0.1310137560904099
UPS,0.012599499853005727,0.11224749374932932,0.08760754572965303,0.08026694522469394
URI,0.09159770252551927,0.302651123449954,0.23213464745776552,0.21453035816598365
USB,0.013393503522292098,0.11573030511621447,0.08179387585107888,0.07546884941945312
V,0.0028223627236222816,0.053125913861526014,0.04033296779290069,0.04123343595629091
VFC,0.012083511916849206,0.10992502861882368,0.08511271909713714,0.10037215210567761
VLO,0.03286388093683717,0.18128397870975022,0.15464455121212758,0.19909177773669534
VMC,0.04487789779359635,0.21184404120389214,0.18435467200783184,0.1625905373734551
VNO,0.00530502924822907,0.07283563172121918,0.05850505493538896,0.058731406970489335
VRSK,0.005163930211263873,0.07186049130964715,0.05992609463866262,0.05755919867494541
VRSN,0.005729764673198788,0.07569520905049928,0.061299923090090205,0.07036663989055134
VRTX,0.06382633116867847,0.2526387364769672,0.21899091664101422,0.34879823324838105
VTR,0.0452873147753209,0.2128081642590831,0.19125802181279802,0.1587460834922609
VTRS,0.04246490828801467,0.2060701538020843,0.1859147576107049,0.25413466543781627
VZ,0.011341699350716892,0.10649741476072033,0.09261211195879344,0.08725453146371415
WAB,0.014641338682258852,0.12100139950537288,0.09597730299325612,0.09770488650636376
WAT,0.01280032656528806,0.11313852820895302,0.08392030590934514,0.07707926255545988
WBA,0.0038936655088687494,0.06239924285493174,0.04888107955960972,0.0521251809578628
WDC,0.045191959763996974,0.21258400636923977,0.17712156143607422,0.2359074276365711
WEC,0.01672047994340635,0.12930769483447746,0.11851582861158089,0.10950228194239443
WELL,0.01155282634283128,0.10748407483358305,0.08534094789408905,0.07950990188526233
WFC,0.011249898660091084,0.1060655394559943,0.0925325811666026,0.10486264100794872
WHR,0.032449812609684,0.18013831521828996,0.15083841463760334,0.14063432980364604
WM,0.04335910503958299,0.20822849238176555,0.18187833913890086,0.1471156407664873
WMB,0.05782158301404403,0.24046118816566642,0.22062448944674024,0.34192088171157103
WMT,0.013165791854425627,0.11474228450935438,0.1018763593077257,0.09548889715931493
WRB,0.015736724898496545,0.12544610356043964,0.08976845530850824,0.08115794443775184
WST,0.06358968768934044,0.2521699579437258,0.22149308208744545,0.17923209384342317
WU,0.01568555254230121,0.12524197595974446,0.09822079524394597,0.09057535810620079
WY,0.007797944761886453,0.088305972402134,0.06680688342740654,0.06849538062953357
WYNN,0.1571489312440729,0.3964201448514857,0.3733607133581351,0.2844331997052677
XEL,0.013685063166383052,0.11698317471492664,0.10747362030132579,0.0985469704476117
XOM,0.013329593144487055,0.11545385720922041,0.10292873994118268,0.0968326838092595
XRAY,0.0027463311761038584,0.052405449870255465,0.04187538358567939,0.04395564626281849
XRX,0.011573448267656118,0.10757996220326589,0.07885977312798967,0.08118034682440431
XYL,0.08346349611287118,0.28890049517588434,0.2557371783373012,0.19689836631775395
YUM,0.030754688056507752,0.175370145853015,0.15648602490269448,0.13453300063149176
ZBH,0.019086264488494868,0.13815304733698372,0.11477687433138047,0.10179853097813532
ZBRA,0.04026135388154155,0.20065232089747068,0.16675328839635575,0.21707215821685857
ZION,0.06952963345634956,0.2636847235930621,0.18295686726678068,0.15959877821703788
ZTS,0.009485545116204162,0.09739376323052808,0.07862560963682659,0.07617001865038518
^GSPC,0.0018938589135620199,0.04351848932996204,0.03641601525380906,0.03600826344886751
