,mse,rmse,mae,mape
ROK,0.02934728429824131,0.17131049091705186,0.1352716943717126,0.11856430391727081
ROL,0.014336140438256354,0.11973362283943619,0.08403760570292092,0.07466710304688293
ROP,0.009643932987811996,0.09820352838779264,0.08360514184574257,0.0935373259127856
ROST,0.024352487890587173,0.15605283685530094,0.12794655341728076,0.1112777174635359
RSG,0.023154097253569424,0.15216470436198212,0.12532507472697407,0.10607774761441217
RTX,0.00915035877811728,0.095657507693423,0.0734491216778918,0.07012091674774897
SBAC,0.00915566530822874,0.09568524080666119,0.07536378434725577,0.09068153244743872
SBUX,0.013390313499490792,0.1157165221543181,0.10429089057756691,0.11706669361589182
SCHW,0.026364274378399707,0.16237079287359443,0.13972899414395354,0.16120053546870783
SEE,0.0054637970943123395,0.0739175019485395,0.05721294913819528,0.06463004605447249
SHW,0.006596049091084744,0.08121606424276384,0.07002810853637353,0.06912367640519267
SJM,0.014388138566570802,0.11995056717902922,0.09365762396625169,0.08233989354322131
SLB,0.01020292123865959,0.10100951063469019,0.07424476246547845,0.07358236602456136
SLG,0.021107619044569353,0.14528461392924355,0.11712357895983157,0.14277649164503478
SNA,0.01087536885729064,0.10428503659341852,0.08933910112001088,0.10013627527320806
SNPS,0.025309325430257327,0.15908904874395763,0.12909382655836713,0.12151024901237596
SO,0.007839446454938746,0.08854064860242862,0.07874014352113123,0.07176033988449698
SPG,0.005373797502731916,0.07330619007104322,0.058098449099304325,0.057948795124828985
SPGI,0.035522295999607455,0.1884735949665296,0.15936715812910252,0.13796533020500235
SRE,0.005780280942571568,0.07602815887927031,0.06363458374594938,0.06318115110078208
STE,0.009627316967892537,0.09811889200298043,0.08499582658380704,0.09604404009315547
STT,0.023965830736342928,0.15480901374384803,0.1293287948153361,0.15150628261761634
STX,0.04150773902075108,0.20373448166854594,0.16483274437412293,0.23298473069324607
STZ,0.009140451214813636,0.09560570702010229,0.07833097009414669,0.07287308042921264
SWK,0.012979685880782773,0.11392842437593338,0.09538416413182446,0.09191771315094734
SWKS,0.017844541619088508,0.1335834631198357,0.10840844767470775,0.1393558568753225
SYF,0.019996008067847494,0.1414072419215066,0.1265092828516632,0.14728409247319962
SYK,0.02693863412649805,0.16412993062357045,0.14769682263802772,0.1267689947289044
SYY,0.04436057017477979,0.21061949144079659,0.18486766706377236,0.14749219654611767
T,0.03378025050849051,0.18379404372419283,0.16668386745334993,0.1374307004901741
TAP,0.007537016657267066,0.0868159930961287,0.06829344905744428,0.0641482829435282
TDG,0.02519764813344023,0.15873767080765747,0.14010094161284625,0.12474466334500008
TDY,0.037942094591687875,0.19478730603324199,0.154580890465374,0.13294049730529295
TEL,0.010460092160979536,0.10227459196193127,0.08286995401026546,0.09185623369935762
TER,0.01565274881757278,0.12511094603420111,0.09965327697527891,0.09703775908009411
TFC,0.01930146191539354,0.13892970134349797,0.11188555939888174,0.11195457859140041
TFX,0.04973246812174817,0.22300777592215965,0.19838982078345901,0.15826258314544303
TGT,0.0059143602948692345,0.07690487822543661,0.06486218538375943,0.06803065624418801
TJX,0.0049062805453756715,0.07004484667251169,0.057891296373549665,0.055543857902007825
TMO,0.006836642913083554,0.0826839942980717,0.06429915566200281,0.0624709717389421
TMUS,0.042626019650757734,0.20646069759341057,0.15276466231054744,0.12825600689396693
TPR,0.03904207722474806,0.19759068101696511,0.1802450747380209,0.1544894760627999
TROW,0.006107734839481202,0.07815199830766455,0.059264912347142124,0.064066675528769
TRV,0.0035804989293094754,0.05983727040323176,0.04734876129747569,0.04794711678787942
TSCO,0.015898911299199858,0.126090885075805,0.0904149694485321,0.11093340297169593
TSLA,0.016447633831738907,0.12824832876782022,0.09891256438450395,0.12198677063174798
TSN,0.09229904327651188,0.3038075760683263,0.2784579700981005,0.21870272105188157
TT,0.04035499978945822,0.2008855390252325,0.1691743447957041,0.14695980148119456
TTWO,0.04819324572539394,0.21952960102317395,0.1715263783802553,0.13959776778824318
TXN,0.03816753928025141,0.19536514346282813,0.15736936295146975,0.1325952438271926
TXT,0.018624149716465446,0.13647032540616824,0.11520532378546694,0.13156098780994135
TYL,0.03201386705851653,0.17892419360868037,0.15428402022234136,0.1970701503340629
UAA,0.02853207637663099,0.16891440547398848,0.13957638530235367,0.19931554320397984
UAL,0.03450498968060345,0.18575518749311806,0.15654779210922623,0.18498627079789307
UDR,0.0038224200542252423,0.06182572324061598,0.048885712399944874,0.05180681475967122
UHS,0.0060297152799765035,0.07765124132926983,0.06113374898691283,0.0647880408423708
ULTA,0.09071587194659539,0.30119075674162943,0.2616457029930869,0.2018364955572867
UNH,0.040249068940705825,0.20062170605571528,0.16933408094495925,0.13946422502678982
UNM,0.024048210148124576,0.15507485337128188,0.11517467942661468,0.11887511252735694
UNP,0.01983477714409706,0.14083599378034387,0.11278309455765918,0.11697344177915783
UPS,0.008653132022801695,0.09302221252368541,0.07108013737579802,0.06773077274395521
URI,0.058481497161981026,0.24182947951393566,0.1871100208253641,0.2018855734062038
USB,0.01123130208187078,0.10597783769199473,0.08511972858892934,0.08282795295044397
V,0.00429236108795413,0.06551611319327581,0.04981499964044033,0.05262508166578641
VFC,0.00988627379164212,0.09942974299294009,0.08012716988758449,0.09996293564965116
VLO,0.031579493460532404,0.17770619983706928,0.15152762490587335,0.19510241720646818
VMC,0.0321253316120273,0.17923540836572247,0.1586740932040917,0.14243225460207196
VNO,0.006836674371093482,0.08268418452820032,0.06259378978690902,0.0671640343252993
VRSK,0.005097375547123287,0.07139590707542896,0.05777034150499485,0.060072638917157105
VRSN,0.007074390520581897,0.08410939614919309,0.06463735126914968,0.07538565698598522
VRTX,0.08102515357930515,0.2846491763193864,0.26739352351276,0.4190295572878181
VTR,0.04209571185650277,0.2051723954544148,0.18209797260214236,0.1527330574675721
VTRS,0.03543817037345271,0.18825028651625664,0.16089323642734124,0.2183649340867556
VZ,0.016882765097565065,0.12993369500466406,0.116151280977095,0.10074081083379097
WAB,0.011441275827722778,0.10696389964713693,0.08591816397083889,0.10238771162573754
WAT,0.01138548083118615,0.10670276862006041,0.07747210797675928,0.07337533467707548
WBA,0.007599783521886319,0.08717673727483909,0.0714416205451631,0.08155731330881019
WDC,0.04952077867789658,0.22253264631935823,0.19608528818856347,0.2983293009155772
WEC,0.01868425975373858,0.13669037915573495,0.1249233320886635,0.1088677299141543
WELL,0.009719475172271348,0.09858739864846494,0.07593009729496589,0.07345409093263006
WFC,0.016553340515605287,0.12865978593020155,0.11830948896988183,0.13561587576858994
WHR,0.02151752642852388,0.1466885354365633,0.12101926174343196,0.11543611953548936
WM,0.03668277609740499,0.19152748131118152,0.16567941698543245,0.13539676280501325
WMB,0.07754652185074334,0.27847176131655316,0.23136088682904032,0.4471892644295065
WMT,0.018690926018562228,0.1367147615239928,0.1253742007197678,0.11228550466523338
WRB,0.010789866705171507,0.10387428317524751,0.07378431394570671,0.06966625422687364
WST,0.0532379546114616,0.23073351427883554,0.2055833123268705,0.1701892103167775
WU,0.011849987616099966,0.10885764840423463,0.08225488275874421,0.07709932109197379
WY,0.008083393757012692,0.08990769576077841,0.062143161698686784,0.07029518100109948
WYNN,0.1469604784513077,0.3833542466848485,0.36266966017817664,0.2798174790885664
XEL,0.014850151825603643,0.12186119901594454,0.11108960521097133,0.09717898882958922
XOM,0.009162410654752769,0.09572048189782983,0.08315793796624377,0.07986795759131145
XRAY,0.0035331621030973964,0.059440407999082547,0.04732154323069558,0.04997398786688858
XRX,0.009716723947584698,0.0985734444340092,0.07559874201783082,0.08183991545185829
XYL,0.07499555606083257,0.27385316514663943,0.23635156808959973,0.18232234039475034
YUM,0.0266829958211769,0.16334930615456222,0.1449142833148821,0.1263138633232071
ZBH,0.020550372752510353,0.1433540119860981,0.11475369138138522,0.10295769020821048
ZBRA,0.036737310742986265,0.19166979611557547,0.16251964742137753,0.21917084656410296
ZION,0.05605122755837255,0.2367514045541706,0.1754544073755701,0.1720981075592337
ZTS,0.008598741318999842,0.09272939835348788,0.07429883959268847,0.0746506541525221
^GSPC,0.0018572856035175354,0.043096236535427726,0.036452446864866574,0.0364156956565793
