,mse,rmse,mae,mape
RTX,0.025422130209019365,0.15944318802952784,0.12656956129441282,0.1642365997267087
SBAC,0.011077313176437911,0.10524881555836109,0.07498430854232889,0.08873501434538403
SBUX,0.08399039996167981,0.2898109728110373,0.26502937504050067,0.21614674859393176
SCHW,0.010920157458220493,0.10449955721542792,0.0829358578779277,0.08228357963166763
SEE,0.016149772719124635,0.1270817560435983,0.10950490539168523,0.10627667137157099
SHW,0.006661285698549413,0.08161669987538955,0.06977941914534001,0.07658231082417079
SJM,0.011137231032482339,0.10553308027572368,0.0926087158890213,0.08791324604139039
SLB,0.013663258089332608,0.11688994006899228,0.09595877429110376,0.12434223165606775
SLG,0.017863049026822172,0.13365271799264755,0.09946528270118803,0.12266099729703721
SNA,0.019990491319407385,0.14138773397790697,0.12755180331085628,0.11395575593473109
SNPS,0.008421108063423754,0.0917665955749899,0.07835699737086664,0.07574292449684335
SO,0.009535466530645924,0.09764971341814539,0.08669709468203356,0.10020202032172351
SPG,0.0037571314383111603,0.06129544386258379,0.052635536517323535,0.056960025828200415
SPGI,0.006881490392825053,0.08295474906733823,0.0669964964847692,0.07114347684530152
SRE,0.014724361411604497,0.12134397970894352,0.10624358255472398,0.12338256587293152
STE,0.005632630727259958,0.07505085427401849,0.054493595879107376,0.05167596710267649
STT,0.015129575265696867,0.12300233845621338,0.08796154714447281,0.10892821769467223
STX,0.09735794962946304,0.3120223543745913,0.28027387700664436,0.4729641002096934
STZ,0.046054361671065455,0.21460279977452637,0.18932938624137774,0.16417610893051693
SWK,0.005840669714198822,0.07642427437796726,0.06290982331110813,0.05874474629381502
SWKS,0.05095754082791015,0.22573777005169107,0.19188982435126753,0.17940321316198393
SYF,0.006573059431361704,0.08107440675923386,0.058703242516887584,0.06514594590178449
SYK,0.0019642937383881477,0.04432035354538756,0.033798884140237115,0.03361369294963108
SYY,0.004348953257544331,0.06594659397985866,0.05490922136089825,0.0582106887619802
T,0.001871256435748678,0.04325802163470584,0.03487551085576946,0.03381712257778634
TAP,0.014406887611864571,0.1200286949519346,0.09999828502100534,0.09275123230218277
TDG,0.008874546904619822,0.09420481359580211,0.0849205362363342,0.07995630433238893
TDY,0.014309612269994387,0.11962279159923658,0.09144315438570999,0.1125355709039439
TEL,0.008233715629201365,0.09073982383276576,0.07251680670305234,0.08241762851020323
TER,0.0032761276424727193,0.05723746712139453,0.04771997619578453,0.05097540503472978
TFC,0.0043340582897548234,0.06583356506945999,0.05220069173739045,0.05511126875276005
TFX,0.013771460547984855,0.11735186640179548,0.10462446057369956,0.09404725502728516
TGT,0.004340198263535577,0.06588018111340904,0.05701339714954663,0.055699639896390235
TJX,0.0021031875409499314,0.04586052268509302,0.034396681162866094,0.03376480910283629
TMO,0.0019141827971361877,0.04375137480281263,0.03531850326737982,0.03481820288985007
TMUS,0.06696053528706968,0.25876733813808434,0.23864482950616828,0.20001342435925765
TPR,0.01784007280789615,0.13356673540929326,0.12056484257603849,0.1483092965709724
TROW,0.011176134313732832,0.10571723754304609,0.08666837782456492,0.10126738456214605
TRV,0.0034336606014201353,0.058597445348924006,0.05088518279037916,0.05167198739483502
TSCO,0.01180769816865253,0.10866323282809383,0.096206055949389,0.09273324748065169
TSLA,0.015262149822125237,0.12354007374987776,0.0985994919945981,0.10979948624091951
TSN,0.023375178325424475,0.15288943169959288,0.10332643635848722,0.08742254262226501
TT,0.016773300760544625,0.12951177846259632,0.10585777026872213,0.12778216460925987
TTWO,0.015523510084849057,0.1245933789767701,0.10517330556940668,0.10533357969326976
TXN,0.006508555269956058,0.08067561756786283,0.06558911369478963,0.0734056518910137
TXT,0.010165148570968134,0.10082236146296185,0.07063526546755583,0.08288348833735704
TYL,0.09687199309647436,0.3112426595061711,0.25557651868204173,0.19217235370078278
UAA,0.05219519991660359,0.2284626882372778,0.19194397794640086,0.15714703302049796
UAL,0.028032883751520445,0.1674302354759153,0.13960023103109012,0.19038102130958634
UDR,0.007295018007745644,0.08541087757274037,0.0676401574628709,0.06532254885145647
UHS,0.027116119012252988,0.1646697270667957,0.13430558269043316,0.11534893146380795
ULTA,0.05073032213364323,0.22523392758117777,0.20696321100063808,0.17054877280632452
UNH,0.012351999463942226,0.11113954950395573,0.0994628775259845,0.09406482535900251
UNM,0.006605713167846277,0.0812755385577129,0.06273512982091609,0.06836401088261615
UNP,0.0631894019930429,0.25137502261172034,0.22625388935482724,0.31909277609175707
UPS,0.009829127439729295,0.09914195600112646,0.08865524170718984,0.10094311184897738
URI,0.059258523980387064,0.24343073754229777,0.21368209731082616,0.3789477668284178
USB,0.0036289184353537527,0.060240504939398976,0.048120634552664805,0.051892562515827995
V,0.009963981350292478,0.09981974429085899,0.07477785763047909,0.06732255182048298
VFC,0.011951345508078285,0.1093222095828578,0.08177970994571805,0.0953851045403844
VLO,0.05019694512486646,0.22404674763286891,0.20155304970979035,0.1843967873921
VMC,0.06546024317866232,0.2558519946739957,0.2409664108598832,0.21136821004705889
VNO,0.018008021472298356,0.13419396958246058,0.11123122177552379,0.13406032961715852
VRSK,0.014945483824957664,0.12225172319831595,0.11380694543960447,0.10346870171587215
VRSN,0.05169345159019772,0.22736193962534212,0.1835366192659756,0.15126412111877338
VRTX,0.011682460175369806,0.10808542998651487,0.08014485912589264,0.0914037468926915
VTR,0.06658872002072633,0.25804790256990334,0.220021235185632,0.3411847012011596
VTRS,0.030717295815241873,0.17526350394546455,0.15512143241133705,0.163760873006774
VZ,0.0017673600388527914,0.042039981432593326,0.03434447600391946,0.03592160439126658
WAB,0.019177095424520767,0.1384813901739897,0.10917418847552003,0.13277009453055896
WAT,0.006650556197780109,0.08155094234759099,0.07050150755202908,0.06560634069432741
WBA,0.0215736909241633,0.1468798520021153,0.1323144814647524,0.11960402852352157
WDC,0.09803899735419203,0.31311179689400404,0.27081375208381075,0.47224663924708493
WEC,0.006448900047717406,0.08030504372526925,0.06755090704593865,0.07741540688129508
WELL,0.01908656288162593,0.13815412726960397,0.12447172960733908,0.1532765287778852
WFC,0.003079928965084823,0.05549710771819395,0.04420305228664232,0.04567641942827634
WHR,0.03309036057059484,0.18190756050971285,0.14683744531709686,0.201993796307155
WM,0.0029827923441966856,0.05461494616125412,0.04409831438727787,0.04618212976076336
WMB,0.0619539824510237,0.24890556934513078,0.17555330701171984,0.36924049941314324
WMT,0.04931420678300157,0.22206802287362665,0.20232796228618033,0.273605651711271
WRB,0.0037183700024623315,0.060978438832609776,0.05053600493002864,0.04929327539832254
WST,0.008613391920691502,0.09280836126498249,0.07455235419465443,0.06840798100218436
WU,0.009360330360684782,0.09674880030617838,0.07464679404474525,0.07032949892843782
WY,0.03167045766680606,0.1779619556725708,0.1594103846238945,0.19877743264828418
WYNN,0.17270699524538774,0.41558031142654933,0.38673557406751846,0.9085479002987874
XEL,0.0041119102313655126,0.06412417821200918,0.052569552063030656,0.05682875384611383
XOM,0.017788310459080123,0.13337282503973635,0.12544204486350233,0.1492599381847231
XRAY,0.004726036573400167,0.06874617497286789,0.057842580287839375,0.057451050443379316
XRX,0.05556494583361198,0.23572217934172418,0.2208800393212167,0.2979474400133966
XYL,0.004682814457506606,0.06843109276861364,0.05789104091390764,0.06460123109735946
YUM,0.014001647124726728,0.11832855582963366,0.0967734043630656,0.08958232237939487
ZBH,0.015159912752770106,0.12312559747172847,0.1010738575393951,0.1203948426429878
ZBRA,0.04564798075713418,0.213653880744381,0.17040637687608728,0.18292651208645921
ZION,0.008233092459065505,0.09073638993846683,0.07062556793819502,0.07583626437153006
ZTS,0.0037216930005656785,0.06100568006805332,0.051181505258137916,0.051550032993993515
^GSPC,0.021769206726602618,0.14754391456987515,0.14046626982132668,0.14298813851007708
