,mse,rmse,mae,mape
ROK,0.06319315646063761,0.2513824903620728,0.20604535545757818,0.17096426501466744
ROL,0.04201176397035751,0.2049677144585398,0.16042124588263565,0.13458699314859082
ROP,0.009241993676186647,0.09613528840226489,0.07512975909668534,0.07089746866218082
ROST,0.019845165296562817,0.14087286927071094,0.12266794767866503,0.11126152537334368
RSG,0.04566258606154047,0.21368805783557598,0.1854091505137063,0.1566217545519764
RTX,0.015074389489312418,0.1227778053611988,0.10543021079474801,0.10102594002781767
SBAC,0.01564245730661059,0.12506980973284715,0.10837253140223599,0.100251782944432
SBUX,0.0028271060380297922,0.05317053731184021,0.0450329083466979,0.04942457412293115
SCHW,0.10564244247215016,0.32502683346479283,0.2618053224652072,0.2037721795720819
SEE,0.004364711589824663,0.06606596392867256,0.04544281976045619,0.05011895556711621
SHW,0.006046356936526717,0.07775832390507602,0.06510145039458101,0.0667249930183728
SJM,0.01010717608357729,0.10053445222199846,0.07916120398552981,0.07209264528160154
SLB,0.011610572481712869,0.10775236647848097,0.0913934606232385,0.08909100974076617
SLG,0.02058913970636629,0.1434891623307011,0.1255025875530836,0.11966717924324739
SNA,0.008276897210850415,0.09097745440959763,0.0691424461280789,0.06570439844914096
SNPS,0.09480287699641453,0.3079007583563485,0.2745587484121264,0.2156726479948361
SO,0.0027692079155560664,0.052623264014654836,0.043882813297734795,0.04326224626681744
SPG,0.007362334413790465,0.08580404660498515,0.07042713407925667,0.0749578928142289
SPGI,0.06853364974317108,0.2617893232031648,0.24407128454210433,0.20675092389827185
SRE,0.00737684117848547,0.08588853927320844,0.07922043000121498,0.07679565606825067
STE,0.0016761326829078946,0.04094059944490181,0.034520062719256984,0.03611010665306113
STT,0.07706031668265516,0.2775974003528404,0.24024412399577313,0.19388078717578414
STX,0.10066270355524129,0.3172738620738262,0.27164134452820454,0.2577454387590134
STZ,0.007233947101665324,0.08505261372624197,0.07438368912991287,0.07231330368384094
SWK,0.037042362479782154,0.1924639251386663,0.17860865488353306,0.16171079562159302
SWKS,0.036756549306713675,0.191719976284981,0.1476977117032525,0.1345809369686944
SYF,0.03056937450049532,0.17484099776795864,0.13248482420752508,0.11807073283307713
SYK,0.02379676905758996,0.15426201430549893,0.13893841428963496,0.12617437359579325
SYY,0.030023850413727543,0.17327391729203662,0.15911379265520728,0.14129532935729094
T,0.01570345012629898,0.1253134076078812,0.11163766882841951,0.10187444069934254
TAP,0.011784206896122288,0.10855508691960174,0.09338279770520537,0.08886101161673296
TDG,0.05244903517668428,0.22901754338190838,0.2100412845159548,0.1748827850304306
TDY,0.10676620592173318,0.3267509845765322,0.2930256488097368,0.2274220647199817
TEL,0.025233732617480548,0.15885129089019248,0.1244668062540461,0.1112888658448029
TER,0.06983298754426091,0.26425931874630443,0.1955632116387347,0.15573851901039987
TFC,0.07678292171834869,0.27709731452749353,0.23084391600691662,0.18348561395988439
TFX,0.03280238952065006,0.18111429960290287,0.1594296988412014,0.14170005670615182
TGT,0.02213986052477279,0.14879469252890976,0.11229634612194626,0.14819534836108325
TJX,0.002095467161381399,0.04577627290836814,0.03622019830947513,0.036680398118193173
TMO,0.00982010855445042,0.09909646085734052,0.08801937645510757,0.08444485645618252
TMUS,0.14828303685196892,0.3850753651585218,0.32433808245640117,0.23580621699713777
TPR,0.0029781165868853292,0.05457212279988134,0.044010819658605614,0.04597658080814845
TROW,0.0027442571385613095,0.05238565775631064,0.04262482318367084,0.04622254065645184
TRV,0.005583429229544909,0.0747223475912321,0.06365726713841507,0.06255966937811198
TSCO,0.01899558138697773,0.13782445859490153,0.11263070765873423,0.14457245489236062
TSLA,0.019878355492566176,0.14099062200219623,0.1009756073605551,0.11304605561961872
TSN,0.012199650890383522,0.11045202981558791,0.09099489915047494,0.09006550619181587
TT,0.06519165887779081,0.255326572995822,0.22611428747419426,0.19232022671104965
TTWO,0.12854547649111178,0.3585323925269679,0.29995062018529467,0.2230382726814478
TXN,0.08892946375559081,0.29821043535663,0.2701040208026993,0.21468229134693692
TXT,0.0472186347961242,0.21729849239266294,0.17665267043631125,0.1535632475243402
TYL,0.0227287709123561,0.15076064112478463,0.13319751807685232,0.1322313448748156
UAA,0.07374347815225948,0.2715575043195446,0.21422405778216308,0.40546508955856103
UAL,0.04907532012600052,0.22152950170575594,0.18526213899426125,0.18299968130113925
UDR,0.0016397463323920324,0.040493781403964146,0.03161133665134387,0.03362943061012116
UHS,0.0060851908252327475,0.07800763312159104,0.06296164492716991,0.06487326999547866
ULTA,0.12470694269056826,0.3531387017739181,0.33560872852422896,0.2679375082907679
UNH,0.04923165786632798,0.22188208099422535,0.19418532320990384,0.1660566981452012
UNM,0.11543388217578276,0.3397556212570776,0.28062057531598633,0.21859898365108804
UNP,0.0548793844130126,0.23426349355589446,0.20487255248495373,0.176733653718795
UPS,0.012168251020802087,0.11030979567020369,0.09089482985125096,0.08552609740476624
URI,0.4117314214354146,0.6416630123635104,0.5355772283022104,0.34217788526805143
USB,0.04234592126466357,0.2057812461442091,0.16083843045874852,0.1348368632648368
V,0.010841651876151014,0.104123253292197,0.08746543747414114,0.08408654390330839
VFC,0.010203248130218803,0.1010111287444052,0.08324430157994792,0.09939262490541054
VLO,0.013926069626321893,0.11800876927721046,0.10493460169768513,0.11901287334582826
VMC,0.036510853597312064,0.1910781347965069,0.17212818256543416,0.15369809310089977
VNO,0.018082601953798905,0.1344715655958497,0.11686338666117967,0.10773495305679147
VRSK,0.008229252723391691,0.09071522872920341,0.07634499949185872,0.07429468061304476
VRSN,0.003353736035768876,0.05791144995395018,0.04715820330476811,0.052905326503266674
VRTX,0.013747729012353178,0.11725071007185064,0.08827309784075205,0.0876714791699915
VTR,0.028746194871253523,0.1695470284943193,0.14855671017310074,0.1370047650896371
VTRS,0.02329765507767445,0.15263569398300794,0.1351210280030618,0.1834209423114413
VZ,0.003100857926737598,0.05568534750486521,0.04215500239665773,0.04266897803644894
WAB,0.013861670343744047,0.11773559505835118,0.09282100581961385,0.09304530118539331
WAT,0.02288503578299585,0.15127800825961402,0.1337018577229705,0.12212071375078763
WBA,0.0023489303499384857,0.04846576472045485,0.03716938858082706,0.03796741813899792
WDC,0.1982740016212448,0.44527968920808053,0.3516787353048579,0.2507913645513195
WEC,0.005346870712035321,0.07312229969055488,0.06415561465888424,0.06221441887974927
WELL,0.014216746534039138,0.11923399906922161,0.10376168127456047,0.09940567485443169
WFC,0.014132323413937702,0.11887944908157046,0.09505458764859855,0.08750143339123359
WHR,0.011152106195531773,0.10560353306368009,0.08776813158976318,0.09445309067363798
WM,0.044151569495769406,0.21012274863938318,0.19583536183289307,0.16836223565156752
WMB,0.3845826611102054,0.6201472898515363,0.5719007515989727,0.3760433760798408
WMT,0.004966970420957326,0.07047673673601329,0.06437913926187586,0.06218693163032551
WRB,0.039564534060627536,0.19890835593465533,0.16322532936134856,0.13928459974324017
WST,0.048551948918101974,0.220345067832484,0.19943876562165028,0.1777991403016754
WU,0.011961719982375852,0.10936964835993508,0.08907774352604104,0.08484830737782718
WY,0.020904161212741666,0.14458271408692558,0.12118675857083215,0.11882374799328045
WYNN,0.030469746988504715,0.17455585635694013,0.14803866747884684,0.146637812273339
XEL,0.006164701749625267,0.07851561468666769,0.07064906540718544,0.06850211171892451
XOM,0.0062984420489658475,0.07936272455609023,0.06828509530309729,0.06629952230502255
XRAY,0.0013541905437418015,0.036799328033835094,0.03021513951911657,0.03145768581977896
XRX,0.021949518867891545,0.14815370014917462,0.11039919403512104,0.10722917356659675
XYL,0.05728270120855899,0.2393380479751579,0.2252981602212261,0.19367243781367577
YUM,0.02530822991813079,0.1590856056283245,0.14208251129054633,0.13074192826466063
ZBH,0.023054077340672163,0.1518356919194962,0.132104994459451,0.12379197967938278
ZBRA,0.0535063105583303,0.23131431118357182,0.19632087592263037,0.18319114337033837
ZION,0.24245342067915535,0.4923955936837325,0.4050809263783407,0.2817100385916162
ZTS,0.026398339502579596,0.16247565818478654,0.14468880410958102,0.1346321947338614
^GSPC,0.0021900937548914308,0.04679843752617635,0.0395758464826569,0.037319560193559205
