,mse,rmse,mae,mape
ROST,0.005047466127681872,0.07104552151741778,0.061124405857279816,0.0618157038173855
RSG,0.017798825070512978,0.13341223733418528,0.11641607325623281,0.1049831534210175
RTX,0.01757423994066552,0.1325678691865624,0.11931147340238456,0.14500252386721516
SBAC,0.023571640657974378,0.15353058541533143,0.13777706554024172,0.17461570519482075
SBUX,0.006313264986447325,0.07945605695255287,0.060783647652072,0.06051264761729924
SCHW,0.02835425737667044,0.1683872245055142,0.14657764476673663,0.18953160073657876
SEE,0.01794707125037123,0.13396667962732833,0.12166656518657068,0.14768139424149726
SHW,0.006216820745265252,0.07884681823171594,0.06238727536033635,0.0692962039040906
SJM,0.029916552868052403,0.1729640218890981,0.13638562071202137,0.11815682383678298
SLB,0.021616497645204437,0.1470254999828412,0.13326544106435587,0.16438100081872334
SLG,0.01638911325856266,0.12801997210811547,0.10196112202119588,0.12183231339524732
SNA,0.005125225737783792,0.07159068192009203,0.060392198413642496,0.06535154018919566
SNPS,0.008440668925929939,0.09187311318296523,0.07309375684882811,0.0830577177582517
SO,0.015896051245119253,0.1260795433253121,0.10952351677922116,0.09990802413559495
SPG,0.010519476861465744,0.10256450098092294,0.08297686254229629,0.07742334426612105
SPGI,0.011756014207714379,0.10842515486599213,0.09158973241931002,0.10148500909907629
SRE,0.005104112509768273,0.07144307181083602,0.058928200704291646,0.062370762101540765
STE,0.004145591299645484,0.06438626639001119,0.05042133024023104,0.04921357629135801
STT,0.05027532866110559,0.22422160614246253,0.20464290878413624,0.2717760146405449
STX,0.13878549563269205,0.372539253814537,0.3368628708905655,0.6422381511168956
STZ,0.043808734457002244,0.20930536174929262,0.1948293031556889,0.16707295968855548
SWK,0.0057698787487602795,0.0759597179349705,0.06176295690308473,0.0627567222248522
SWKS,0.08700531938308655,0.2949666411360555,0.2746522805433163,0.4344270399466672
SYF,0.027149839325574833,0.16477208296788273,0.14359170254004783,0.18291137591152978
SYK,0.008492900584696724,0.09215693454481179,0.07678907397057053,0.07443514287002509
SYY,0.04156018014817549,0.20386314072969514,0.17410305976680318,0.1501599419757566
T,0.018735301522814968,0.13687695760358998,0.10817976122088745,0.09371621866929883
TAP,0.0735909041483625,0.27127643493005893,0.2565130803234255,0.20136277318495707
TDG,0.007645927048775803,0.08744099181033918,0.07202533463633708,0.07345325691538968
TDY,0.026331637450889917,0.16227026052511875,0.14802149700304928,0.18601388406863503
TEL,0.010780745447741139,0.1038303686198847,0.08535784935344182,0.09895802326971628
TER,0.0054691967161888694,0.07395401757976959,0.060834311367679306,0.06643769417803774
TFC,0.019550105713966422,0.13982169257295674,0.12565283166410404,0.14765444532543293
TFX,0.022191170063273816,0.14896700998299528,0.1139984077313798,0.09830681590619411
TGT,0.012181121542147408,0.11036811832294419,0.09549782737852767,0.10939828512438819
TJX,0.006621985250371682,0.08137558141341715,0.06933071594282382,0.06962600872791505
TMO,0.004105119785699885,0.06407120871108868,0.053054759893754466,0.052316572451439704
TMUS,0.005140213878170051,0.0716952849089119,0.056977302642697875,0.0599491290331497
TPR,0.02138487476444279,0.14623568225451267,0.12238368767789909,0.119614340367227
TROW,0.009292911591995833,0.09639974892081324,0.08657207501198347,0.09648979005257227
TRV,0.007975026696124347,0.08930300496693461,0.07789723565739225,0.07348795412318455
TSCO,0.004058768675177307,0.06370846627550616,0.054046153199284734,0.0580050736200868
TSLA,0.03252996091415598,0.18036064125566859,0.16144829435023025,0.21669817562601465
TSN,0.1513206703329901,0.38899957626325266,0.32926529422868667,0.23123485795674345
TT,0.020074307200225117,0.1416838282946403,0.12288317968790718,0.15044505631222882
TTWO,0.03587805085106134,0.1894150227702685,0.1736755934054074,0.15328336366875447
TXN,0.018587334777191208,0.1363353761031641,0.10097200229742707,0.09211783526941937
TXT,0.028409891366006787,0.16855234013803186,0.15335003014456852,0.19053788044301267
TYL,0.035802726790687835,0.1892160849153365,0.16419799637069776,0.14773656757832834
UAA,0.018349754445331577,0.1354612654795886,0.12139820912719926,0.14708444059778142
UAL,0.021775700191614476,0.1475659181234423,0.12327206153059353,0.15135638831683884
UDR,0.006273057290354376,0.07920263436499052,0.06816654101915431,0.06617428307661642
UHS,0.018936349517569395,0.13760940926248247,0.11739020163652054,0.14426094255464358
ULTA,0.0645606502930511,0.2540878790754315,0.193081943887241,0.15301045016518752
UNH,0.006655848624278662,0.08158338448654029,0.0690126690640907,0.06728004728097985
UNM,0.01646964409991585,0.12833411120943586,0.10811487638887185,0.1283735154496241
UNP,0.025671035694965372,0.16022183276621627,0.1424508782167934,0.1775650718236055
UPS,0.0040332740852306115,0.06350806315130868,0.054175390821374146,0.054288681937403695
URI,0.04938225543008036,0.22222118582637515,0.1995048998944223,0.33214789912755216
USB,0.008141984430278778,0.09023294537073905,0.07971328970519936,0.08823894805087791
V,0.005420854293672704,0.07362645104629656,0.05968893157548796,0.05890659175632392
VFC,0.019800507787662805,0.14071427712802567,0.12859553641319246,0.15594884612673482
VLO,0.015076138033036594,0.12278492591941648,0.10222212942232412,0.12180421988011819
VMC,0.025528471513712063,0.15977631712400953,0.1327356501483621,0.11988672182446634
VNO,0.004831391320644802,0.06950821045491534,0.0564119099091608,0.06060960835960159
VRSK,0.003613005551545408,0.060108281888150886,0.046602314011829765,0.04857688364211731
VRSN,0.052199303440047765,0.2284716687907885,0.21042561821256736,0.17870778651161517
VRTX,0.07055429150124538,0.265620578083185,0.2338500463485021,0.36282869861923794
VTR,0.034716114750713616,0.186322609338517,0.15860197102383516,0.21358287468338602
VTRS,0.09500882402211218,0.308235014270138,0.28228599497310547,0.4607087445639849
VZ,0.009977270081157445,0.09988628575113526,0.08476037863267798,0.07981118023759895
WAB,0.06502186543294651,0.254993853716019,0.23681411495225216,0.3299518748326282
WAT,0.0058193233807465996,0.07628448977837238,0.06331787525645217,0.06546787267390268
WBA,0.012817679582286716,0.11321519148191517,0.10350063561814916,0.12155476932836934
WDC,0.1375894507641992,0.3709305201303867,0.3382547557205737,0.6792715382647663
WEC,0.03451119906822124,0.18577190064221563,0.15750690599218678,0.13548306892528947
WELL,0.006429504454010587,0.08018419079850209,0.06277461006348795,0.06324843475792552
WFC,0.019044350474556906,0.13800126982950883,0.12227073709901959,0.14240328246284994
WHR,0.01937550928385398,0.1391959384603372,0.11157769548435247,0.13850094378365999
WM,0.031153355833599582,0.17650313264528644,0.14800282468812478,0.1277655626301313
WMB,0.24205728246893687,0.4919931731934264,0.4517600871932307,1.2394366528254668
WMT,0.014224881132223198,0.11926810609808139,0.09694466750177233,0.11457522064207445
WRB,0.003876552528647651,0.062261966951323106,0.050162389258059825,0.05386866433671882
WST,0.025709756838626408,0.1603426232747438,0.126593043927519,0.10968442305161515
WU,0.010103907964984239,0.1005181971833172,0.08481282295024554,0.09973221391820183
WY,0.01022589896576072,0.10112318708269,0.07782684985539323,0.0904915301105755
WYNN,0.056412827961700183,0.2375138479367049,0.1974920962278901,0.3067139907124299
XEL,0.0285459498563882,0.16895546708049491,0.14390154189317106,0.12518668118161846
XOM,0.005052582436250478,0.07108151965349699,0.05842492754469838,0.05939420852604587
XRAY,0.012329494207444506,0.11103825560339331,0.10117570262713525,0.09577901450405402
XRX,0.015000393127841342,0.1224760920663349,0.10234016382796338,0.11972236077404469
XYL,0.024065710721403746,0.15513126932183513,0.1152235948156683,0.09971588238581554
YUM,0.02377057708839532,0.15417709651045877,0.13850353065164955,0.16872677188783433
ZBH,0.009882111396154046,0.09940880944943484,0.08339596851437713,0.08988717892340106
ZBRA,0.1611279255210363,0.40140743082438857,0.3777385555114499,0.7325035886598843
ZION,0.03196825336789351,0.17879668164676185,0.1552638513052495,0.20349871140866876
ZTS,0.009643261197943858,0.09820010793244505,0.08400767510652807,0.09956948222134929
^GSPC,0.0038480216119998337,0.0620324238765489,0.05515133686976386,0.056850963078086014
